Time,Objective value
0.00421452522277832,175502
0.00456690788269043,175502
0.019536495208740234,174116
0.034095048904418945,173638
0.048249006271362305,172588
0.06163430213928223,172588
0.07406735420227051,171968
0.08736515045166016,171268
0.0998084545135498,170870
0.11205554008483887,170436
0.1251513957977295,169998
0.13724160194396973,169998
0.14852380752563477,169192
0.16083502769470215,169174
0.17183732986450195,169146
0.18230247497558594,168264
0.19210243225097656,168264
0.20230603218078613,168138
0.21302151679992676,167876
0.22174525260925293,167800
0.23102974891662598,167352
0.25194287300109863,167034
0.26108574867248535,166880
0.26834535598754883,166624
0.2749929428100586,166582
0.28194212913513184,166176
0.28925061225891113,165996
0.29636573791503906,165944
0.3023416996002197,165670
0.30762672424316406,165520
0.3129863739013672,165046
0.3181617259979248,164882
0.32335853576660156,164688
0.34036827087402344,164514
0.3459961414337158,164514
0.3517148494720459,164430
0.3569142818450928,164430
0.36196398735046387,164240
0.3670957088470459,164206
0.37204432487487793,164152
0.37699294090270996,164150
0.3820481300354004,164096
0.3870086669921875,164002
0.4035065174102783,163884
0.40900611877441406,163872
0.4140284061431885,163702
0.4186835289001465,163660
0.4470202922821045,162544
0.4527015686035156,162544
0.47011780738830566,162544
0.47684168815612793,162544
0.4846343994140625,162544
0.492814302444458,162500
0.5256643295288086,162500
0.5338294506072998,162496
0.5535316467285156,162322
0.5617516040802002,162322
0.5794010162353516,162146
0.5973384380340576,162146
0.6617953777313232,162146
0.6926636695861816,162116
0.7223470211029053,162096
0.7279150485992432,161984
0.7676699161529541,161894
0.7970907688140869,161820
0.8144500255584717,161684
0.8313295841217041,161600
0.8600313663482666,161600
0.8887364864349365,161600
0.9059994220733643,161520
0.923654317855835,161520
0.997812032699585,161502
1.0172739028930664,161424
1.0629308223724365,161300
1.0954477787017822,161300
1.1138486862182617,161300
1.1664412021636963,161300
1.1778228282928467,161196
1.1888017654418945,161062
1.212845802307129,161062
1.251481294631958,161062
1.2627198696136475,161012
1.2868025302886963,160990
1.2974178791046143,160932
1.3007442951202393,160932
1.30348539352417,160826
1.3202595710754395,160718
1.3236045837402344,160602
1.3474135398864746,160602
1.3580904006958008,160448
1.368182897567749,160428
1.3852674961090088,160284
1.41652512550354,160278
1.4414691925048828,160228
1.4659786224365234,160228
1.4695210456848145,160154
1.5001628398895264,160154
1.5180141925811768,160030
1.549215316772461,160030
1.6019394397735596,160030
1.6208972930908203,159922
1.652409315109253,159848
1.6914589405059814,159848
1.7028961181640625,159848
1.7202751636505127,159798
1.744493007659912,159760
1.783088207244873,159602
1.7870850563049316,159602
1.8250539302825928,159602
1.8853864669799805,159602
1.9186570644378662,159602
1.9578220844268799,159602
2.0038504600524902,159602
2.015648365020752,159602
2.053610324859619,159602
2.0857126712799072,159494
2.1035263538360596,159494
2.1274893283843994,159494
2.1452231407165527,159494
2.1902213096618652,159472
2.2154557704925537,159472
2.268171787261963,159436
2.3146986961364746,159420
2.340097665786743,159420
2.37221622467041,159360
2.3966872692108154,159356
2.4149179458618164,159276
2.432180643081665,159236
2.442392110824585,159168
2.473376512527466,159168
2.477062702178955,159098
2.5150630474090576,159032
2.5332562923431396,159032
2.536487340927124,158958
2.5531582832336426,158904
2.5563879013061523,158874
2.6080093383789062,158854
2.6617069244384766,158854
2.694607973098755,158854
2.733631134033203,158854
2.7730038166046143,158824
2.8124427795410156,158794
2.845024585723877,158794
2.8845553398132324,158794
2.924170970916748,158784
2.9492616653442383,158782
2.967146635055542,158754
2.9913980960845947,158736
3.0159106254577637,158736
3.047604560852051,158728
3.0725412368774414,158686
3.090024948120117,158664
3.114511013031006,158664
3.1394004821777344,158636
3.164079427719116,158558
3.181709051132202,158538
3.192026138305664,158490
3.2020857334136963,158490
3.2260444164276123,158490
3.264679193496704,158490
3.2829277515411377,158444
3.2932286262512207,158444
3.3310816287994385,158444
3.356210470199585,158444
3.3736650943756104,158444
3.425825357437134,158440
3.4374330043792725,158440
3.4686105251312256,158416
3.4862351417541504,158416
3.5387561321258545,158412
3.571246385574341,158406
3.6173794269561768,158406
3.6286582946777344,158406
3.673931121826172,158388
3.6924617290496826,158378
3.7237071990966797,158368
3.74861216545105,158368
3.7800452709198,158364
3.826063632965088,158364
3.851686477661133,158202
3.897854804992676,158202
3.90944242477417,158202
3.934011936187744,158202
3.965526819229126,158202
3.983356237411499,158172
4.021539211273193,158104
4.03972601890564,158092
4.071004152297974,158060
4.095962285995483,158006
4.1205198764801025,157982
4.1520912647247314,157974
4.183938980102539,157974
4.201836585998535,157966
4.212157964706421,157922
4.236077785491943,157906
4.288577318191528,157906
4.3214662075042725,157906
4.346649885177612,157906
4.399099588394165,157906
4.4388816356658936,157906
4.457395315170288,157894
4.488828659057617,157894
4.541738748550415,157894
4.560384750366211,157894
4.59943151473999,157894
4.631616830825806,157850
4.670771360397339,157850
4.703464031219482,157850
4.7287328243255615,157850
4.753413438796997,157838
4.791863679885864,157834
4.8312623500823975,157834
4.877817869186401,157834
4.9032251834869385,157834
4.9493067264556885,157834
4.98865270614624,157806
4.999850511550903,157802
5.087546348571777,157798
5.107240438461304,157798
5.154083013534546,157798
5.172621965408325,157798
5.196941375732422,157794
5.228502988815308,157782
5.246042728424072,157782
5.284738063812256,157782
5.32415771484375,157714
5.356666088104248,157702
5.374475717544556,157702
5.405686378479004,157686
5.430385112762451,157670
5.4759485721588135,157670
5.529294967651367,157642
5.541732549667358,157642
5.573129892349243,157626
5.612133502960205,157594
5.630544424057007,157582
5.6831653118133545,157582
5.729836463928223,157582
5.741511583328247,157582
5.786806106567383,157582
5.791299819946289,157548
5.8150954246521,157536
5.832681894302368,157522
5.856963634490967,157508
5.90297269821167,157504
5.921114683151245,157504
5.960022211074829,157504
6.034061431884766,157504
6.053268909454346,157504
6.106732368469238,157504
6.125661611557007,157504
6.178870677947998,157504
6.225492238998413,157504
6.250998497009277,157504
6.276049613952637,157504
6.300962448120117,157490
6.3464195728302,157490
6.39274001121521,157456
6.425321340560913,157456
6.4363977909088135,157456
6.454292297363281,157444
6.478637218475342,157440
6.503206491470337,157388
6.541658401489258,157388
6.57402777671814,157388
6.584902763366699,157388
6.594891786575317,157364
6.625836133956909,157360
6.650508165359497,157360
6.67539381980896,157310
6.713948011398315,157310
6.739116191864014,157310
6.777721405029297,157298
6.7957444190979,157294
6.83430814743042,157268
6.838457345962524,157264
6.876478672027588,157264
6.922690153121948,157264
6.94823956489563,157264
6.9591593742370605,157264
6.9903724193573,157244
7.022112131118774,157244
7.047188997268677,157244
7.085648775100708,157244
7.089537143707275,157244
7.127444505691528,157244
7.152491331100464,157244
7.190895318984985,157244
7.208939790725708,157244
7.23998498916626,157244
7.26458215713501,157244
7.303070306777954,157236
7.356093168258667,157208
7.367336988449097,157208
7.385176181793213,157188
7.423372030258179,157188
7.455451250076294,157188
7.4869067668914795,157188
7.525909662246704,157188
7.572320461273193,157178
7.576600551605225,157178
7.6144843101501465,157174
7.625568866729736,157114
7.635455846786499,157114
7.666287422180176,157114
7.711928367614746,157104
7.75130558013916,157104
7.784026861190796,157104
7.8020501136779785,157104
7.819479942321777,157104
7.8579261302948,157104
7.8834874629974365,157104
7.922176361083984,157104
7.9611711502075195,157104
7.986454248428345,157104
8.0251305103302,157104
8.05761456489563,157104
8.096314430236816,157104
8.135512828826904,157104
8.16814374923706,157104
8.186086654663086,157104
8.203457117080688,157104
8.248833179473877,157096
8.27408480644226,157096
8.291928052902222,157096
8.316123723983765,157096
8.361520767211914,157096
8.372806787490845,157096
8.411002159118652,157096
8.442994117736816,157096
8.475039958953857,157096
8.499878883361816,157096
8.545314073562622,157096
8.570806980133057,157096
8.581454038619995,157096
8.598636388778687,157096
8.62279725074768,157096
8.661208391189575,157096
8.679274082183838,156976
8.717504024505615,156976
8.742490768432617,156976
8.746049642562866,156976
8.75589632987976,156976
8.772698163986206,156976
8.789758682250977,156976
8.792792558670044,156976
8.823266506195068,156976
8.840844869613647,156962
8.872848272323608,156962
8.897724866867065,156962
8.943434476852417,156962
8.975722551345825,156960
8.993889808654785,156960
9.039107322692871,156960
9.085237503051758,156960
9.110963106155396,156944
9.135898113250732,156944
9.160722732543945,156944
9.192286014556885,156930
9.23798680305481,156930
9.26322627067566,156930
9.302641868591309,156930
9.313786745071411,156924
9.330662488937378,156924
9.354773998260498,156924
9.379254579544067,156922
9.424822568893433,156918
9.443142890930176,156918
9.474685192108154,156902
9.520548105239868,156898
9.552884101867676,156898
9.563945531845093,156896
9.581176519393921,156894
9.612466812133789,156862
9.66522479057312,156862
9.711905241012573,156862
9.737273454666138,156842
9.755625009536743,156836
9.787189245223999,156836
9.826146364212036,156816
9.866179704666138,156816
9.905665874481201,156816
9.92392897605896,156816
9.99037218093872,156816
10.009270668029785,156786
10.041393041610718,156786
10.1011803150177,156786
10.133917570114136,156786
10.173665285110474,156786
10.227056741714478,156786
10.260119915008545,156786
10.292593240737915,156786
10.33816409111023,156786
10.364137887954712,156786
10.41001272201538,156786
10.44221043586731,156786
10.495652675628662,156786
10.54239559173584,156736
10.57512879371643,156736
10.607521772384644,156710
10.646637916564941,156710
10.685749292373657,156710
10.704015731811523,156710
10.742178678512573,156710
10.78141164779663,156700
10.806694030761719,156676
10.831624984741211,156664
10.856252670288086,156628
10.888366937637329,156628
10.920567750930786,156596
10.952706098556519,156596
10.977256536483765,156576
11.009057521820068,156576
11.041282415390015,156576
11.059758186340332,156546
11.098127841949463,156546
11.144233465194702,156546
11.169468641281128,156546
11.208654880523682,156546
11.247935771942139,156546
11.272881269454956,156546
11.311703443527222,156546
11.343734741210938,156546
11.375333786010742,156546
11.4073486328125,156546
11.432139158248901,156546
11.46350622177124,156534
11.481133460998535,156534
11.491532325744629,156534
11.50123119354248,156534
11.510854721069336,156534
11.54223370552063,156534
11.606908798217773,156534
11.636734008789062,156534
11.665828943252563,156534
11.694374799728394,156534
11.7234468460083,156534
11.775260210037231,156534
11.828178644180298,156534
11.87499189376831,156534
11.878787994384766,156534
11.895162582397461,156522
11.919293642044067,156522
11.929534196853638,156522
11.932142972946167,156522
11.941440343856812,156522
11.951102018356323,156522
11.953657627105713,156522
11.955806732177734,156522
11.957930564880371,156522
11.960046768188477,156522
11.969263076782227,156522
11.992876529693604,156522
12.01020359992981,156522
12.027133703231812,156522
12.044080972671509,156522
12.074930667877197,156522
12.09956407546997,156522
12.13079047203064,156522
12.169370174407959,156522
12.180098533630371,156522
12.203983068466187,156522
12.235044717788696,156522
12.238540410995483,156522
12.262530088424683,156452
12.279875755310059,156452
12.31795620918274,156452
12.342500686645508,156452
12.346360683441162,156452
12.370159387588501,156452
12.394622087478638,156452
12.419254779815674,156452
12.457620620727539,156452
12.489417791366577,156452
12.500006675720215,156452
12.545445203781128,156452
12.556898593902588,156452
12.573664426803589,156452
12.590821027755737,156452
12.635563850402832,156452
12.639670133590698,156452
12.662930965423584,156452
12.687051057815552,156452
12.697139739990234,156452
12.699530124664307,156452
12.701783895492554,156446
12.704010009765625,156446
12.720271110534668,156446
12.730187177658081,156446
12.739763021469116,156446
12.763378858566284,156446
12.780436992645264,156446
12.79754114151001,156446
12.814775705337524,156446
12.874038934707642,156446
12.892801284790039,156446
12.910739421844482,156446
12.927908897399902,156446
12.986905574798584,156446
13.005266904830933,156446
13.037174940109253,156446
13.061775922775269,156446
13.071987867355347,156446
13.081754684448242,156430
13.09843897819519,156430
13.12938117980957,156430
13.139800786972046,156430
13.142691135406494,156430
13.144942045211792,156430
13.15417766571045,156430
13.156673192977905,156430
13.158893585205078,156430
13.160982608795166,156430
13.163057565689087,156430
13.165138959884644,156430
13.16724681854248,156430
13.169332027435303,156430
13.171417474746704,156430
13.173498153686523,156430
13.175577402114868,156430
13.177669525146484,156430
13.179765224456787,156430
13.181856632232666,156430
13.183950424194336,156430
13.186041831970215,156430
13.188148260116577,156430
13.190245151519775,156430
13.192341089248657,156430
13.194434642791748,156430
13.196520805358887,156430
13.19861125946045,156430
13.200700759887695,156430
13.202775955200195,156430
13.204855918884277,156430
13.20694088935852,156430
13.209031820297241,156430
13.211116313934326,156430
13.213221788406372,156430
13.215297937393188,156430
13.217379331588745,156430
13.219460487365723,156430
13.22154951095581,156430
13.223649501800537,156430
13.22572636604309,156430
13.22782039642334,156430
13.229909658432007,156430
13.231995344161987,156430
13.234083652496338,156430
13.23616886138916,156430
13.238270998001099,156430
13.240345478057861,156430
13.242437362670898,156430
13.244525909423828,156430
13.246620178222656,156430
13.248718976974487,156430
13.250800609588623,156430
13.252886295318604,156430
13.25497579574585,156430
13.257242679595947,156430
13.259384155273438,156430
13.261484861373901,156430
13.263570070266724,156430
13.265671730041504,156430
13.267807722091675,156430
13.269948959350586,156430
13.272054672241211,156430
13.27415418624878,156430
13.276257038116455,156430
13.278355360031128,156430
13.280450820922852,156430
13.282535076141357,156430
13.284640073776245,156430
13.286731481552124,156430
13.288833141326904,156430
13.29092812538147,156430
13.293017625808716,156430
13.295102596282959,156430
13.297213077545166,156430
13.2993004322052,156430
13.301398277282715,156430
13.303491353988647,156430
13.30558180809021,156430
13.307673931121826,156430
13.309770584106445,156430
13.311856269836426,156430
13.313926935195923,156430
13.31601071357727,156430
13.318113327026367,156430
13.320204019546509,156430
13.322286128997803,156430
13.324378252029419,156430
13.326470375061035,156430
13.328572273254395,156430
13.330665588378906,156430
13.332756996154785,156430
13.334850311279297,156430
13.33693528175354,156430
13.339012622833252,156430
13.34110164642334,156430
13.343188524246216,156430
13.345279216766357,156430
13.34736967086792,156430
13.349443197250366,156430
13.35152554512024,156430
13.353596448898315,156430
13.355679988861084,156430
13.357776403427124,156430
13.359860897064209,156430
13.361953258514404,156430
13.364022493362427,156430
13.36609935760498,156430
13.368197679519653,156430
13.370283126831055,156430
13.37236762046814,156430
13.37444281578064,156430
13.376531839370728,156430
13.37862753868103,156430
13.380715131759644,156430
13.382800340652466,156430
13.38486933708191,156430
13.386943578720093,156430
13.38901972770691,156430
13.391103029251099,156430
13.393207788467407,156430
13.395294427871704,156430
13.39739203453064,156430
13.399473905563354,156430
13.401569128036499,156430
13.403664112091064,156430
13.405747413635254,156430
13.40784764289856,156430
13.409924268722534,156430
13.412002801895142,156430
13.414073467254639,156430
13.41615343093872,156430
13.418285131454468,156430
13.42038083076477,156430
13.422459602355957,156430
13.424536943435669,156430
13.42662525177002,156430
13.428720712661743,156430
13.43081021308899,156430
13.432898759841919,156430
13.434982061386108,156430
13.437069654464722,156430
13.439160346984863,156430
13.441250801086426,156430
13.443336725234985,156430
13.445432424545288,156430
13.447521448135376,156430
13.449617624282837,156430
13.451695919036865,156430
13.453790187835693,156430
13.455890655517578,156430
13.4580078125,156430
13.460095882415771,156430
13.462184190750122,156430
13.464274883270264,156430
13.466358184814453,156430
13.468461275100708,156430
13.470552444458008,156430
13.472629308700562,156430
13.474728345870972,156430
13.476830244064331,156430
13.478936433792114,156430
13.481033563613892,156430
13.483130693435669,156430
13.485241413116455,156430
13.487326622009277,156430
13.48941683769226,156430
13.491562604904175,156430
13.493672132492065,156430
13.495790958404541,156430
13.497895240783691,156430
13.49998927116394,156430
13.502074480056763,156430
13.504156827926636,156430
13.50625491142273,156430
13.508362770080566,156430
13.510456085205078,156430
13.512545108795166,156430
13.51465129852295,156430
13.516751527786255,156430
13.518857479095459,156430
13.520936250686646,156430
13.523025751113892,156430
13.525104761123657,156430
13.527201414108276,156430
13.529292821884155,156430
13.531386137008667,156430
13.533465385437012,156430
13.53556513786316,156430
13.537674188613892,156430
13.539774894714355,156430
13.541850566864014,156430
13.543949365615845,156430
13.546040058135986,156430
13.548149585723877,156430
13.550251007080078,156430
13.55234408378601,156430
13.55442214012146,156430
13.55651569366455,156430
13.558618783950806,156430
13.560720682144165,156430
13.562824487686157,156430
13.564912796020508,156430
13.56700611114502,156430
13.569103240966797,156430
13.571177959442139,156430
13.573276281356812,156430
13.575363159179688,156430
13.577486276626587,156430
13.579604625701904,156430
13.581708431243896,156430
13.583792448043823,156430
13.585886240005493,156430
13.587986469268799,156430
13.59006142616272,156430
13.592142820358276,156430
13.594252586364746,156430
13.596330642700195,156430
13.598432302474976,156430
13.600518703460693,156430
13.602612257003784,156430
13.604696989059448,156430
13.606779098510742,156430
13.608884572982788,156430
13.610966920852661,156430
13.613035440444946,156430
13.615119934082031,156430
13.617208480834961,156430
13.619298696517944,156430
13.621393203735352,156430
13.623488903045654,156430
13.6255784034729,156430
13.627680778503418,156430
13.629767656326294,156430
13.631858587265015,156430
13.633949041366577,156430
13.63603949546814,156430
13.63813304901123,156430
13.64023733139038,156430
13.642324209213257,156430
13.644402027130127,156430
13.646503925323486,156430
13.64859127998352,156430
13.650676250457764,156430
13.65276551246643,156430
