Time,Objective value
0.004299163818359375,176132
0.004647970199584961,176132
0.019215106964111328,174414
0.03341078758239746,173916
0.04764890670776367,173398
0.06127500534057617,172554
0.07461118698120117,172120
0.0880887508392334,171088
0.10094046592712402,170876
0.11345839500427246,170126
0.12631678581237793,169758
0.13878774642944336,169576
0.15119338035583496,169362
0.1636052131652832,169326
0.1740117073059082,168980
0.1850872039794922,168574
0.19472503662109375,167760
0.20394110679626465,167592
0.2133018970489502,167278
0.2229156494140625,167072
0.2317047119140625,166310
0.23974156379699707,166198
0.2466738224029541,166118
0.25359630584716797,165566
0.26047611236572266,165212
0.26723623275756836,165184
0.2735140323638916,165184
0.27997779846191406,164354
0.28594231605529785,164354
0.2919340133666992,164248
0.2979907989501953,164148
0.30402064323425293,164044
0.30989837646484375,163844
0.3155841827392578,163468
0.32098913192749023,163324
0.32663989067077637,163194
0.3326282501220703,163056
0.3383157253265381,162988
0.34379076957702637,162822
0.3493161201477051,162716
0.3549234867095947,162370
0.359954833984375,162370
0.3632512092590332,162260
0.366624116897583,162124
0.3699038028717041,162124
0.3731505870819092,162082
0.3835489749908447,161970
0.3869180679321289,161922
0.4040346145629883,161878
0.4077322483062744,161828
0.410660982131958,161774
0.42057085037231445,161658
0.4237096309661865,161652
0.43359804153442383,161596
0.4507277011871338,161564
0.46813201904296875,161532
0.478503942489624,161512
0.5026345252990723,161500
0.5343246459960938,161444
0.5452699661254883,161444
0.5623118877410889,161444
0.6076993942260742,161410
0.6260995864868164,161306
0.6507174968719482,161306
0.6751606464385986,161306
0.7143912315368652,161210
0.7253048419952393,161184
0.728804349899292,161154
0.7459027767181396,161124
0.7561261653900146,161098
0.7664508819580078,161090
0.7765529155731201,161058
0.7865846157073975,161058
0.8107068538665771,160988
0.8213248252868652,160960
0.8594622611999512,160932
0.8987739086151123,160932
0.916954517364502,160820
0.927905797958374,160820
0.9589154720306396,160820
0.9699232578277588,160798
0.9799723625183105,160798
1.018038034439087,160770
1.0361878871917725,160770
1.0608484745025635,160754
1.0996277332305908,160722
1.1457099914550781,160698
1.192378282546997,160682
1.2180852890014648,160630
1.2435410022735596,160630
1.2682690620422363,160596
1.2795755863189697,160510
1.2896912097930908,160506
1.2997453212738037,160398
1.3167808055877686,160242
1.3201634883880615,160242
1.3229641914367676,160174
1.339961051940918,160156
1.3433878421783447,159994
1.3461785316467285,159984
1.3560528755187988,159932
1.359187364578247,159932
1.3620047569274902,159914
1.3647329807281494,159864
1.3814935684204102,159816
1.3916666507720947,159788
1.394986867904663,159788
1.418703556060791,159788
1.4503962993621826,159770
1.4683265686035156,159770
1.4926197528839111,159770
1.5522918701171875,159770
1.5853033065795898,159732
1.6175734996795654,159732
1.6425514221191406,159732
1.6882658004760742,159712
1.7277534008026123,159688
1.739281177520752,159688
1.7563164234161377,159662
1.7875919342041016,159662
