Time,Objective value
0.0042972564697265625,175512
0.004645586013793945,175512
0.01910686492919922,174204
0.033447980880737305,173054
0.047254323959350586,172372
0.06093573570251465,171718
0.07395076751708984,171254
0.08705496788024902,171198
0.10019707679748535,170710
0.1117560863494873,170710
0.12416768074035645,170086
0.13689351081848145,169946
0.14891409873962402,169500
0.16151118278503418,169402
0.1736612319946289,168796
0.18479180335998535,168666
0.19597983360290527,168138
0.20722055435180664,167690
0.21921896934509277,167690
0.2309885025024414,167690
0.24301576614379883,167498
0.253373384475708,167374
0.2631855010986328,166778
0.2730836868286133,166666
0.28185129165649414,166176
0.28998661041259766,165688
0.2975504398345947,165102
0.30461645126342773,164946
0.3115096092224121,164708
0.3182075023651123,163900
0.3247525691986084,163900
0.3314626216888428,163640
0.35030078887939453,163588
0.35741281509399414,163324
0.36414551734924316,163324
0.3709285259246826,162944
0.3778531551361084,162944
0.3841249942779541,162654
0.3906726837158203,162632
0.39705562591552734,162090
0.4034383296966553,161596
0.41016411781311035,161596
0.41695642471313477,161596
0.42354536056518555,161560
0.43001437187194824,161560
0.4362819194793701,161522
0.45453858375549316,161456
0.4611036777496338,161264
0.4674687385559082,161104
0.473679780960083,160946
0.47996020317077637,160774
0.48617124557495117,160774
0.49252891540527344,160774
0.4985346794128418,160768
0.5049529075622559,160672
0.5110533237457275,160468
0.5170643329620361,160354
0.522979736328125,160164
0.5287432670593262,160164
0.5342624187469482,159884
0.5399739742279053,159774
0.545647382736206,159774
0.5514054298400879,159634
0.5566833019256592,159634
0.5619864463806152,159564
0.5672805309295654,159526
0.5726110935211182,159452
0.5778682231903076,159246
0.5832540988922119,159246
0.5884397029876709,159220
0.5936379432678223,159214
0.610553503036499,159160
0.6283204555511475,159158
0.6458032131195068,159130
0.6631214618682861,159130
0.6924395561218262,159110
0.7217421531677246,159100
0.7392275333404541,159100
0.803757905960083,159064
0.8467249870300293,159064
0.8895459175109863,159064
0.9078807830810547,159064
0.9491744041442871,159064
1.0148391723632812,159064
1.0469200611114502,159064
1.1116664409637451,159056
1.1648032665252686,159056
1.218515396118164,159056
1.244558334350586,158730
1.2628605365753174,158726
1.2949299812316895,158710
1.3059628009796143,158618
1.3160619735717773,158618
1.3333048820495605,158618
1.343700885772705,158618
1.3680446147918701,158556
1.3716962337493896,158352
1.3815507888793945,158304
1.384594202041626,158280
1.3873205184936523,158270
1.3900337219238281,158168
1.4068543910980225,158142
1.4172255992889404,158132
1.441451072692871,158128
1.4732849597930908,158100
1.4772038459777832,158080
1.5151581764221191,157916
