Time,Objective value
0.0023190975189208984,175724
0.002523660659790039,175724
0.010504007339477539,175584
0.01806783676147461,173572
0.025719404220581055,172668
0.0333094596862793,171798
0.040580034255981445,171596
0.04786825180053711,171208
0.05513167381286621,171180
0.06217360496520996,170642
0.06897282600402832,170320
0.07517051696777344,169114
0.08118963241577148,169114
0.08709025382995605,169102
0.09260249137878418,168418
0.09786462783813477,168230
0.10317134857177734,168210
0.1083364486694336,167940
0.11374187469482422,167846
0.11899662017822266,167398
0.12402939796447754,167326
0.1295022964477539,167118
0.13431215286254883,167034
0.13899683952331543,166542
0.1435537338256836,166426
0.1479203701019287,166122
0.1522359848022461,165892
0.15665555000305176,165730
0.16095924377441406,165544
0.16521072387695312,164926
0.16961026191711426,164926
0.174058198928833,164698
0.17838335037231445,164690
0.1825551986694336,164430
0.1867671012878418,164394
0.19110822677612305,164276
0.1954798698425293,164234
0.19975852966308594,164012
0.2041645050048828,163630
0.20841360092163086,163576
0.21266913414001465,163570
0.21694421768188477,163544
0.22105789184570312,163426
0.22522830963134766,163328
0.22939133644104004,163104
0.23320245742797852,163028
0.24412989616394043,162996
0.24802279472351074,162938
0.25174474716186523,162854
0.2552809715270996,162778
0.2587151527404785,162580
0.2621316909790039,162562
0.26538825035095215,162546
0.26870298385620117,162446
0.27199411392211914,162356
0.27521419525146484,162202
0.2784707546234131,162082
0.28170251846313477,162082
0.28484272956848145,162010
0.28798627853393555,162010
0.2911200523376465,162010
0.2941579818725586,162008
0.29721713066101074,161954
0.30024147033691406,161944
0.3102860450744629,161906
0.3135502338409424,161856
0.31649351119995117,161794
0.31935667991638184,161794
0.3222231864929199,161726
0.3249838352203369,161726
0.34887266159057617,161726
0.359464168548584,161726
0.3839845657348633,161724
0.43001699447631836,161722
0.44853663444519043,161722
0.46630859375,161698
0.4836721420288086,161696
0.5151698589324951,161696
0.5400769710540771,161656
0.5510375499725342,161652
0.5823168754577637,161580
0.6003336906433105,161518
0.6107926368713379,161504
0.6139025688171387,161416
0.6237602233886719,161386
0.626866340637207,161200
0.6367735862731934,161200
0.6398718357086182,161196
0.6709296703338623,161166
0.6818704605102539,161140
0.7060549259185791,161132
0.7101314067840576,161132
0.7269930839538574,161056
0.7444071769714355,161022
0.7758147716522217,161022
0.8007204532623291,161006
0.8258247375488281,160962
0.8505780696868896,160906
0.8752706050872803,160906
0.9351973533630371,160906
0.9823760986328125,160906
0.9952514171600342,160906
1.026524543762207,160906
1.0446414947509766,160906
1.0619759559631348,160878
1.1005911827087402,160828
1.140061616897583,160762
1.1513350009918213,160736
1.1755542755126953,160736
1.2214350700378418,160660
1.253847599029541,160660
1.2654528617858887,160660
1.2967665195465088,160660
1.3217685222625732,160660
1.3816649913787842,160604
1.4078960418701172,160604
1.425826072692871,160540
1.436513900756836,160540
1.446540355682373,160540
1.5059165954589844,160540
1.5249476432800293,160540
1.55674409866333,160536
1.5958561897277832,160536
1.656273365020752,160536
1.6897354125976562,160536
1.708052158355713,160536
1.7331905364990234,160524
1.7580015659332275,160524
1.7757127285003662,160524
1.8214097023010254,160524
1.853991985321045,160510
1.907517671585083,160510
1.9123413562774658,160494
1.9577867984771729,160446
2.011939525604248,160446
2.0237860679626465,160390
2.048372983932495,160354
2.0590574741363525,160354
2.062178373336792,160352
2.06494140625,160280
2.081817150115967,160224
2.106353998184204,160202
2.1382498741149902,160146
2.14229154586792,160094
2.173313856124878,160058
2.177410125732422,159952
2.1873536109924316,159904
2.204610824584961,159904
2.222252130508423,159738
2.225623607635498,159738
2.249664068222046,159738
2.274467706680298,159732
2.3133738040924072,159732
2.3388423919677734,159646
2.3636631965637207,159612
2.3743820190429688,159612
2.3914883136749268,159580
2.415912628173828,159416
2.4335498809814453,159416
2.443925380706787,159304
2.489272117614746,159272
2.514831781387329,159272
2.553898572921753,159212
2.5865304470062256,159188
2.6398508548736572,159188
2.672734022140503,159188
2.712991237640381,159188
2.75961971282959,159118
2.799940347671509,159118
2.8182356357574463,159118
2.8778438568115234,159118
2.9463961124420166,159118
2.9794185161590576,159118
3.0055768489837646,159118
3.0797994136810303,159118
3.1135599613189697,159118
3.1536192893981934,159034
3.193236827850342,159034
3.212184190750122,159034
3.2513527870178223,159018
3.2908413410186768,159018
3.330397844314575,159018
3.369953155517578,158974
3.4022765159606934,158950
3.4345362186431885,158950
3.4668869972229004,158934
3.520411252975464,158934
3.560148239135742,158934
3.572112798690796,158910
3.6104657649993896,158910
3.628649950027466,158910
3.6534011363983154,158858
3.671196222305298,158858
3.724414110183716,158858
3.7361016273498535,158850
3.7608907222747803,158850
3.7927463054656982,158850
3.832080602645874,158848
3.8855526447296143,158848
3.9115753173828125,158848
3.9581217765808105,158848
3.9908254146575928,158848
4.030184984207153,158848
4.077028751373291,158848
4.1025941371917725,158848
4.162940740585327,158826
4.181993007659912,158820
4.206991195678711,158820
4.246377944946289,158820
4.279135227203369,158820
4.283024549484253,158820
4.32106351852417,158814
4.36741042137146,158788
4.386023998260498,158766
4.410911560058594,158766
4.436045169830322,158766
4.467859506607056,158754
4.521104574203491,158754
4.5397045612335205,158754
4.5505287647247314,158710
4.589058876037598,158710
4.621564626693726,158658
4.625525236129761,158658
4.635249137878418,158648
4.659540891647339,158618
4.684359550476074,158612
4.716593503952026,158572
4.741851329803467,158572
4.780766010284424,158572
4.8202173709869385,158572
4.845640182495117,158572
4.870477914810181,158572
4.902291297912598,158572
4.94148588180542,158572
4.966822147369385,158572
5.013243675231934,158572
5.03916072845459,158572
5.106121301651001,158570
5.132542371749878,158566
5.164699077606201,158566
5.21097993850708,158566
5.2365195751190186,158566
5.261702537536621,158474
5.300586223602295,158474
5.332984924316406,158460
5.343759059906006,158440
5.354163646697998,158440
5.392469644546509,158440
5.424962520599365,158440
5.457093954086304,158440
5.47516655921936,158440
5.506743669509888,158434
5.545776605606079,158434
5.5921595096588135,158434
5.610802412033081,158434
5.642878770828247,158434
5.667787790298462,158434
5.714153051376343,158434
5.746752977371216,158434
5.764760732650757,158434
5.775032997131348,158434
5.820271015167236,158434
5.852576971054077,158434
5.8706231117248535,158434
5.887554407119751,158434
5.897409677505493,158434
5.906921863555908,158434
5.909292936325073,158434
5.932415962219238,158434
5.935362815856934,158434
5.944310188293457,158434
5.946588039398193,158434
5.969818592071533,158434
5.972795486450195,158434
5.981880187988281,158434
5.991230010986328,158434
6.000550031661987,158434
6.0028746128082275,158434
6.011885404586792,158434
6.0212156772613525,158434
6.023475885391235,158434
6.025385856628418,158434
6.034369707107544,158434
6.0365891456604,158434
6.038388729095459,158434
6.040168762207031,158434
6.0490195751190186,158434
6.051145315170288,158434
6.052926301956177,158434
6.054689407348633,158434
6.056432247161865,158434
6.058193206787109,158434
6.059956789016724,158434
6.061724424362183,158434
6.063475131988525,158434
6.06522798538208,158434
6.066981315612793,158434
6.068735361099243,158434
6.070483922958374,158434
6.072253465652466,158434
6.074004173278809,158434
6.075761079788208,158434
6.077515363693237,158434
6.079270839691162,158434
6.081037521362305,158434
6.0828001499176025,158434
6.084552526473999,158434
6.0863142013549805,158434
6.088066577911377,158434
6.089826583862305,158434
6.091600656509399,158434
6.093356609344482,158434
6.095109701156616,158434
6.096865177154541,158434
6.098621606826782,158434
6.100369930267334,158434
6.102140188217163,158434
6.103904962539673,158434
6.105666160583496,158434
6.107418537139893,158434
6.109177589416504,158434
6.110938787460327,158434
6.112699508666992,158434
6.114455461502075,158434
6.116214752197266,158434
6.117974042892456,158434
6.119730710983276,158434
6.121492385864258,158434
6.123252868652344,158434
6.125011920928955,158434
6.126773834228516,158434
6.128530025482178,158434
6.130293130874634,158434
6.132065296173096,158434
6.133819341659546,158434
6.135580539703369,158434
6.137340307235718,158434
6.139096260070801,158434
6.140867710113525,158434
6.142630577087402,158434
6.14438533782959,158434
6.146142959594727,158434
6.147900581359863,158434
6.149659156799316,158434
6.151425361633301,158434
6.1531898975372314,158434
6.1549413204193115,158434
6.15670108795166,158434
6.158447504043579,158434
6.1602091789245605,158434
6.16198205947876,158434
6.163747310638428,158434
6.165509462356567,158434
6.167268514633179,158434
6.169022560119629,158434
6.170794248580933,158434
6.17255163192749,158434
6.174313306808472,158434
6.1760642528533936,158434
6.177823066711426,158434
6.179584741592407,158434
6.1813459396362305,158434
6.18309760093689,158434
6.184856653213501,158434
6.186612129211426,158434
6.18835973739624,158434
6.190112352371216,158434
6.191879749298096,158434
6.193638801574707,158434
6.195385932922363,158434
6.197147369384766,158434
6.19890832901001,158434
6.200674057006836,158434
6.202428579330444,158434
6.2041826248168945,158434
6.205941915512085,158434
6.207697153091431,158434
6.209481954574585,158434
6.211247205734253,158434
6.213005065917969,158434
6.214761734008789,158434
6.216511487960815,158434
6.218266248703003,158434
6.220021486282349,158434
6.2217934131622314,158434
6.2235472202301025,158434
6.225309610366821,158434
6.227065801620483,158434
6.228825092315674,158434
6.230591058731079,158434
6.2323455810546875,158434
6.234099388122559,158434
6.235859155654907,158434
6.237612724304199,158434
6.239365816116333,158434
6.24112606048584,158434
6.2428812980651855,158434
6.2446393966674805,158434
6.246391773223877,158434
6.248148202896118,158434
6.2499024868011475,158434
6.251674175262451,158434
6.253420114517212,158434
6.2551774978637695,158434
6.2569355964660645,158434
6.258695125579834,158434
6.260449409484863,158434
6.2622222900390625,158434
6.263982772827148,158434
6.265736103057861,158434
6.267482042312622,158434
6.269226551055908,158434
6.271027088165283,158434
6.272796630859375,158434
6.2745513916015625,158434
6.276316404342651,158434
6.278074264526367,158434
6.279829978942871,158434
6.281634330749512,158434
6.283379077911377,158434
6.285132646560669,158434
6.2868897914886475,158434
6.288652181625366,158434
6.290408372879028,158434
6.292178392410278,158434
6.2939324378967285,158434
6.295688152313232,158434
6.297435283660889,158434
6.299194812774658,158434
6.300961494445801,158434
6.3027260303497314,158434
6.304468393325806,158434
6.306225299835205,158434
6.307984828948975,158434
6.309749603271484,158434
6.3115081787109375,158434
6.313269376754761,158434
6.315029621124268,158434
6.316792726516724,158434
6.318546295166016,158434
6.320311546325684,158434
6.322075366973877,158434
6.323832035064697,158434
6.32559061050415,158434
