Time,Objective value
0.002333402633666992,175522
0.0025658607482910156,175522
0.010303020477294922,174252
0.017978906631469727,173330
0.025264978408813477,173278
0.03275132179260254,172400
0.040105581283569336,171514
0.04723715782165527,170490
0.05415654182434082,170418
0.061147212982177734,169914
0.06794238090515137,169914
0.07441186904907227,169534
0.07995748519897461,169490
0.0862739086151123,168890
0.09212493896484375,168778
0.09765362739562988,168632
0.10240340232849121,167852
0.10687851905822754,167248
0.11100029945373535,166790
0.11504197120666504,166510
0.11896610260009766,166510
0.12276577949523926,166388
0.1265425682067871,166042
0.1304471492767334,165742
0.13417792320251465,165742
0.1378791332244873,165488
0.14153170585632324,165174
0.14509248733520508,165020
0.1486666202545166,165020
0.15221142768859863,164454
0.15569210052490234,164210
0.1591939926147461,164082
0.16267633438110352,164082
0.1661512851715088,163952
0.16955900192260742,163826
0.17275571823120117,163574
0.17593741416931152,163540
0.18619918823242188,163412
0.18952560424804688,163332
0.19950437545776367,163284
0.20274662971496582,163240
0.20565104484558105,163216
0.2085559368133545,163112
0.2113933563232422,163050
0.21425509452819824,162926
0.23110294342041016,162918
0.24834942817687988,162918
0.292086124420166,162918
0.3223905563354492,162904
0.37563443183898926,162880
0.4055311679840088,162796
0.43497228622436523,162796
0.4406697750091553,162716
0.46007299423217773,162716
0.4984750747680664,162644
0.5307962894439697,162644
0.5417475700378418,162636
0.5448286533355713,162600
0.5476181507110596,162570
0.564363956451416,162494
0.5747838020324707,162494
0.5918145179748535,162434
0.6090738773345947,162404
0.6406280994415283,162404
0.6585981845855713,162404
0.682966947555542,162318
0.6936149597167969,162274
0.7175819873809814,162274
0.7560954093933105,162258
0.774315357208252,162098
0.8125784397125244,162098
0.8237483501434326,162098
0.847813606262207,162018
0.872683048248291,161918
0.8831560611724854,161844
0.911247730255127,161800
0.9291162490844727,161712
0.9936954975128174,161712
1.0367867946624756,161672
1.0675268173217773,161668
1.0845859050750732,161668
1.136918544769287,161642
1.1555113792419434,161642
1.1603894233703613,161558
1.1648354530334473,161508
1.1812047958374023,161508
1.2471821308135986,161482
1.2783164978027344,161446
1.3072962760925293,161446
1.3365931510925293,161446
1.401031255722046,161446
1.466493844985962,161424
1.533294677734375,161424
1.5406219959259033,161424
1.6046359539031982,161424
1.6236779689788818,161424
1.6642019748687744,161396
1.6698229312896729,161396
1.7090709209442139,161378
