Time,Objective value
0.16445517539978027,164200
0.16446495056152344,164200
0.3329906463623047,161216
0.5004703998565674,161216
0.6345293521881104,160786
0.7782351970672607,160092
0.9440815448760986,160092
1.1097872257232666,160092
1.27536940574646,159908
1.444178581237793,159908
1.6132397651672363,159908
1.782315969467163,159908
1.9517571926116943,159908
2.073723793029785,159908
2.151522636413574,159908
2.228663444519043,159908
2.3060195446014404,159908
2.3830888271331787,159908
2.460322141647339,159908
2.544693946838379,159908
2.6728100776672363,159908
2.7505276203155518,159908
2.8277764320373535,159278
2.9048614501953125,159278
3.009244203567505,158150
3.110997438430786,158150
3.1110095977783203,158150
