Time,Objective value
0.07755088806152344,161184
0.07755851745605469,161184
0.1549973487854004,160682
0.2320728302001953,160682
0.3089923858642578,160682
0.3858296871185303,160296
0.4629073143005371,160082
0.5397608280181885,159990
0.6167924404144287,159990
0.6938915252685547,159990
0.7709662914276123,159990
0.8479337692260742,159824
0.9246673583984375,159824
1.001460313796997,159824
1.078237533569336,159824
1.1551110744476318,159824
1.231957197189331,159824
1.3088252544403076,159824
1.3855910301208496,159824
1.4623796939849854,159824
1.5390820503234863,159404
1.6604907512664795,159404
1.8259096145629883,159404
1.9914069175720215,159302
2.1567037105560303,159302
2.3223683834075928,159302
2.3223841190338135,159302
