Time,Objective value
0.07727193832397461,164660
0.07727980613708496,164660
0.1542801856994629,163952
0.23132944107055664,162518
0.30837297439575195,162304
0.38530755043029785,161650
0.46227121353149414,161650
0.5394539833068848,159684
0.6169071197509766,159684
0.693880558013916,159684
0.7709805965423584,159684
0.8479070663452148,159432
0.9249823093414307,159432
1.0017600059509277,159432
1.078693151473999,159432
1.1555540561676025,159432
1.232471227645874,159432
1.3092193603515625,159330
1.3862733840942383,159330
1.4632737636566162,159330
1.5402803421020508,159330
1.6172242164611816,159330
1.6942086219787598,159330
1.7711818218231201,159330
1.8483729362487793,159330
1.925414800643921,159140
1.9254233837127686,159140
