Time,Objective value
0.1662294864654541,164082
0.16623902320861816,164082
0.3320586681365967,161978
0.4980628490447998,160892
0.6630632877349854,159788
0.8286652565002441,159788
0.9942481517791748,159788
1.1599602699279785,159300
1.325965404510498,159300
1.4907734394073486,159300
1.6555790901184082,159300
1.8205373287200928,159008
1.9878618717193604,159008
2.1587460041046143,159008
2.3178141117095947,159008
2.4762704372406006,159008
2.6416094303131104,159008
2.800189256668091,159008
2.9594995975494385,159008
3.118105173110962,159008
3.277240753173828,159008
3.4361088275909424,159008
3.5948452949523926,159008
3.7549057006835938,159008
3.913789749145508,159008
4.072598218917847,158518
4.07261061668396,158518
