Time,Objective value
0.0775148868560791,163114
0.07752084732055664,163114
0.1547849178314209,161680
0.2320702075958252,161444
0.30931687355041504,161444
0.38662219047546387,160386
0.46398377418518066,160386
0.5412931442260742,160386
0.6186583042144775,160064
0.6959176063537598,160064
0.7731318473815918,160064
0.8503694534301758,159974
0.9275863170623779,159914
1.004744291305542,159742
1.0820119380950928,159644
1.1592187881469727,159644
1.2364616394042969,158754
1.3136656284332275,158754
1.3908462524414062,158180
1.4680116176605225,158180
1.545238733291626,158180
1.622568130493164,158180
1.6997613906860352,158122
1.776937484741211,158122
1.854219913482666,158122
1.9315786361694336,158122
1.9315917491912842,158122
