Time,Objective value
0.07735109329223633,163964
0.07735729217529297,163964
0.1549057960510254,161656
0.23197722434997559,159788
0.3814365863800049,159732
0.5482065677642822,159732
0.7149083614349365,158564
0.8389577865600586,158564
0.9167335033416748,158564
0.9944648742675781,158564
1.0721940994262695,158564
1.1499018669128418,158564
1.227674961090088,158564
1.3053193092346191,158564
1.3829519748687744,158564
1.4606614112854004,158236
1.5376079082489014,158236
1.614429235458374,157974
1.6921470165252686,157974
1.7698419094085693,157906
1.8978662490844727,157906
2.064948797225952,157302
2.2347354888916016,157302
2.4040374755859375,157302
2.5731801986694336,157302
2.7423672676086426,157302
2.7423834800720215,157302
