Time,Objective value
0.1670699119567871,162596
0.16707944869995117,162596
0.3302490711212158,161006
0.4994487762451172,160014
0.6623282432556152,159802
0.8314492702484131,159802
1.001007080078125,159802
1.1659870147705078,159802
1.3353431224822998,159802
1.5002083778381348,159802
1.6650824546813965,159802
1.8345611095428467,159802
2.006009340286255,159802
2.17036509513855,159802
2.3329949378967285,159802
2.495032548904419,159730
2.65329647064209,159600
2.8155946731567383,159600
2.973181962966919,159472
3.128894567489624,159472
3.2845661640167236,159472
3.443835496902466,159472
3.600294589996338,159472
3.7592544555664062,159326
3.9217777252197266,159326
4.083779335021973,159326
4.08379054069519,159326
