Time,Objective value
0.07793831825256348,165120
0.07794499397277832,165120
0.15492796897888184,163050
0.2318706512451172,162978
0.30906200408935547,162978
0.38602232933044434,162978
0.4632844924926758,161430
0.5402114391326904,160136
0.6267459392547607,160136
0.7219667434692383,159772
0.798814058303833,159508
0.8760936260223389,159508
0.9530701637268066,159508
1.0300490856170654,159508
1.1071772575378418,159508
1.1840715408325195,159268
1.2613182067871094,159268
1.338223934173584,159268
1.4150984287261963,159268
1.492171287536621,159268
1.5694003105163574,159268
1.6466577053070068,158788
1.723667860031128,158788
1.8006577491760254,158788
1.8777964115142822,158788
1.9549694061279297,158788
1.9549808502197266,158788
