Time,Objective value
0.07702827453613281,164832
0.07703399658203125,164832
0.15370988845825195,163358
0.23043417930603027,162582
0.34618186950683594,162582
0.510507345199585,161526
0.6751465797424316,161084
0.8394780158996582,159938
1.0057926177978516,159296
1.1712214946746826,159296
1.3366611003875732,159296
1.5021533966064453,159296
1.66762375831604,159296
1.8330504894256592,159296
1.9976575374603271,158818
2.161928653717041,158818
2.3257057666778564,158818
2.4892945289611816,158288
2.6531169414520264,158288
2.778134822845459,158288
2.8552517890930176,158288
2.929189682006836,158288
3.0026586055755615,158288
3.0762112140655518,158288
3.149681329727173,158288
3.2233076095581055,157940
3.223315954208374,157940
