Time,Objective value
0.07708597183227539,163780
0.07709240913391113,163780
0.1538681983947754,162656
0.23084807395935059,161504
0.30765390396118164,161394
0.38445448875427246,160428
0.46119141578674316,160428
0.5379328727722168,160122
0.6151487827301025,160122
0.6920828819274902,160122
0.7688887119293213,159398
0.8455371856689453,159398
0.9222784042358398,159398
0.999065637588501,159398
1.075801134109497,158824
1.1526477336883545,158092
1.2293243408203125,157720
1.3060634136199951,157720
1.3829236030578613,157720
1.4597716331481934,157720
1.5365674495697021,157720
1.6138546466827393,157720
1.690687656402588,157720
1.7675232887268066,157594
1.8442282676696777,157594
1.920905590057373,157342
1.920912504196167,157342
