Time,Objective value
0.07756996154785156,164272
0.07757735252380371,164272
0.1545581817626953,161978
0.23169660568237305,161444
0.30872058868408203,159650
0.3856329917907715,159650
0.46256279945373535,159650
0.5398662090301514,159650
0.6170105934143066,159650
0.6938602924346924,159650
0.770728349685669,159346
0.8476531505584717,159346
0.9246606826782227,158692
1.0015532970428467,158692
1.0784850120544434,158692
1.155378818511963,158606
1.23236083984375,158606
1.3093669414520264,158606
1.386291265487671,158606
1.4632411003112793,158402
1.5401356220245361,158402
1.6169679164886475,158402
1.6937944889068604,158402
1.7706048488616943,158402
1.8475189208984375,158402
1.9244484901428223,158402
1.9244580268859863,158402
