Time,Objective value
0.16776585578918457,164878
0.16777634620666504,164878
0.33397650718688965,163098
0.5003538131713867,161498
0.66483473777771,161498
0.829390287399292,161438
0.993908166885376,160500
1.1602404117584229,160500
1.3250396251678467,159900
1.4352447986602783,159900
1.5122478008270264,159900
1.5891191959381104,159872
1.665862798690796,159872
1.7425024509429932,159872
1.8192758560180664,159872
1.8959441184997559,159760
1.9727323055267334,159760
2.04964542388916,159176
2.1268765926361084,159176
2.2063748836517334,159176
2.284193754196167,158658
2.364546775817871,158658
2.443955183029175,158658
2.5208654403686523,158658
2.5978682041168213,158658
2.6747331619262695,158658
2.6747405529022217,158658
