Time,Objective value
0.165388822555542,162310
0.16539859771728516,162310
0.28403306007385254,161868
0.3610377311706543,161868
0.4378931522369385,160392
0.5149931907653809,160392
0.5921695232391357,160070
0.6692144870758057,160070
0.7462131977081299,160070
0.8232808113098145,160070
0.9003136157989502,160070
0.9774010181427002,160070
1.0544252395629883,159928
1.131540298461914,159710
1.2086217403411865,159710
1.2855925559997559,159710
1.362504243850708,159710
1.4394712448120117,159710
1.516603946685791,159100
1.5937650203704834,159100
1.6708338260650635,159100
1.7478673458099365,159100
1.8261322975158691,159100
1.9033677577972412,159100
2.0329220294952393,159100
2.1129424571990967,159100
2.1129508018493652,159100
