Time,Objective value
0.0780634880065918,162384
0.07806992530822754,162384
0.1549081802368164,161596
0.23183250427246094,161596
0.3086109161376953,161596
0.38537144660949707,161596
0.46197080612182617,161596
0.5387172698974609,161596
0.6155166625976562,160822
0.6923079490661621,160822
0.7691302299499512,160822
0.8459057807922363,160382
0.9226095676422119,160382
0.9994583129882812,160382
1.0761966705322266,160382
1.1529812812805176,160060
1.2297334671020508,160016
1.306474208831787,160016
1.383310079574585,160016
1.4599919319152832,159630
1.5368826389312744,159630
1.6137325763702393,159630
1.6905970573425293,159630
1.767554759979248,159630
1.8444843292236328,159630
1.921638011932373,159630
1.9216513633728027,159630
