Time,Objective value
0.16832923889160156,163900
0.16833853721618652,163900
0.2977752685546875,161544
0.375046968460083,160582
0.4519617557525635,160200
0.5289797782897949,160200
0.6059269905090332,159676
0.6830482482910156,159090
0.7601094245910645,159090
0.8885171413421631,159090
1.0544381141662598,158932
1.2205123901367188,158932
1.3865077495574951,158932
1.5523796081542969,158932
1.718360185623169,158932
1.8357808589935303,158932
1.9126858711242676,158932
1.9907872676849365,158932
2.06775164604187,158310
2.145202159881592,158310
2.222576379776001,158310
2.2997641563415527,158310
2.376674175262451,158096
2.4537909030914307,158096
2.5307517051696777,158096
2.607740879058838,158096
2.6077487468719482,158096
