Time,Objective value
0.07760453224182129,163496
0.07761907577514648,163496
0.15458464622497559,161742
0.23215556144714355,161742
0.30930233001708984,161530
0.3864717483520508,160810
0.4635775089263916,160810
0.5405948162078857,160810
0.6182835102081299,159926
0.6951522827148438,159926
0.772364616394043,159882
0.8496055603027344,159882
0.9266557693481445,159882
1.0038516521453857,159882
1.0808684825897217,159882
1.1583240032196045,159480
1.2352628707885742,159480
1.3120167255401611,159480
1.388794183731079,159480
1.4656012058258057,159480
1.5428168773651123,159480
1.620232105255127,159462
1.697296142578125,159462
1.7744743824005127,159462
1.8514423370361328,159462
1.9290263652801514,159462
1.9290378093719482,159462
