Time,Objective value
0.07732892036437988,163044
0.07733511924743652,163044
0.15449023246765137,162040
0.23145055770874023,160534
0.3084745407104492,160116
0.3855257034301758,160116
0.46250295639038086,159674
0.5395560264587402,159674
0.6166291236877441,159594
0.6935715675354004,159204
0.7705049514770508,159204
0.847419023513794,159204
0.9242947101593018,158752
1.0010859966278076,158688
1.077986478805542,158688
1.1549456119537354,158688
1.2319445610046387,158068
1.3088171482086182,158068
1.3857064247131348,158068
1.4625532627105713,158068
1.5393965244293213,158068
1.6163127422332764,158068
1.6931962966918945,158068
1.770914077758789,158068
1.848172903060913,157026
1.9252572059631348,157026
1.9252650737762451,157026
