Time,Objective value
0.0772392749786377,163860
0.07724523544311523,163860
0.15416336059570312,162320
0.23110103607177734,160894
0.3078732490539551,160822
0.38466787338256836,160578
0.46148204803466797,160578
0.5383358001708984,160578
0.6151094436645508,160578
0.69195556640625,160578
0.7687320709228516,160196
0.8459463119506836,159752
0.9227290153503418,159752
0.9993958473205566,159560
1.0761463642120361,159560
1.1528918743133545,159560
1.229766607284546,159560
1.3065078258514404,159560
1.3832542896270752,159560
1.4600205421447754,158800
1.5366969108581543,158752
1.6134638786315918,158168
1.6901354789733887,158168
1.7669365406036377,158168
1.8441522121429443,158168
1.9210236072540283,158168
1.9210302829742432,158168
