Time,Objective value
0.07737588882446289,163382
0.07738184928894043,163382
0.154465913772583,161310
0.23140311241149902,161042
0.30845093727111816,160278
0.38526105880737305,160214
0.4623739719390869,160214
0.5393357276916504,159810
0.6163091659545898,159810
0.693192720413208,159066
0.770305871963501,159066
0.8472363948822021,159066
0.9243290424346924,159066
1.0012438297271729,159066
1.078385591506958,159066
1.1555182933807373,159066
1.2324514389038086,159066
1.3095362186431885,159066
1.3866162300109863,159066
1.463627815246582,159066
1.540666103363037,159066
1.617687702178955,159066
1.6946911811828613,159066
1.7717456817626953,159066
1.8486900329589844,159066
1.9256927967071533,159066
1.9257054328918457,159066
