Time,Objective value
0.004032611846923828,376
0.004606008529663086,376
0.012361764907836914,372
0.017762184143066406,360
0.023844242095947266,240
0.02920842170715332,240
0.03452754020690918,240
0.039813995361328125,240
0.045083045959472656,240
0.050295352935791016,240
0.05551958084106445,240
0.06071019172668457,240
0.06646871566772461,240
0.07297325134277344,212
0.08015847206115723,208
0.08494710922241211,208
0.08965659141540527,208
0.09526634216308594,208
0.1000678539276123,208
0.10491800308227539,208
0.10984969139099121,208
0.11556482315063477,208
0.12043523788452148,208
0.1261882781982422,208
0.13115954399108887,208
0.13610315322875977,208
0.14102840423583984,208
0.14589428901672363,208
0.15074729919433594,208
0.15640735626220703,208
0.16110825538635254,208
0.16570377349853516,208
0.17034363746643066,208
0.17484307289123535,208
0.17928075790405273,208
0.1836991310119629,208
0.18859219551086426,204
0.19352316856384277,204
0.19833612442016602,204
0.20318245887756348,204
0.2080078125,204
0.21287941932678223,204
0.21774959564208984,204
0.22261524200439453,204
0.2274467945098877,204
0.23233890533447266,204
0.23702454566955566,204
0.2418079376220703,204
0.246537446975708,204
0.2513282299041748,204
0.2560234069824219,204
0.260664701461792,204
0.26535725593566895,204
0.27004456520080566,204
0.2747642993927002,204
0.27953529357910156,204
0.284252405166626,204
0.28907108306884766,200
0.2939121723175049,200
0.2987852096557617,200
0.30370092391967773,200
0.3086671829223633,196
0.31359076499938965,196
0.3184335231781006,196
0.32332348823547363,196
0.3281688690185547,196
0.33302807807922363,196
0.3378455638885498,196
0.34259676933288574,196
0.3472473621368408,196
0.3518853187561035,196
0.35627055168151855,196
0.36074042320251465,196
0.36599111557006836,196
0.37041807174682617,196
0.3747673034667969,196
0.379070520401001,196
0.3832542896270752,196
0.3872389793395996,196
0.39130091667175293,196
0.3953115940093994,196
0.3993186950683594,196
0.40329861640930176,196
0.40712404251098633,196
0.4110121726989746,196
0.41497111320495605,196
0.41878747940063477,196
0.42258572578430176,196
0.4263937473297119,196
0.4302401542663574,196
0.434049129486084,196
0.43784236907958984,196
0.4416084289550781,196
0.445451021194458,196
0.4492177963256836,196
0.45297956466674805,196
0.4567115306854248,196
0.46044135093688965,196
0.46416640281677246,196
0.46786928176879883,196
0.47156786918640137,196
0.47530126571655273,196
0.4790213108062744,196
0.4827251434326172,196
0.48642945289611816,196
0.4901456832885742,196
0.49381065368652344,196
0.49750375747680664,196
0.5012233257293701,196
0.5049228668212891,196
0.5086057186126709,196
0.5123183727264404,196
0.5160133838653564,196
0.5197386741638184,196
0.5234224796295166,196
0.527118444442749,196
0.5308184623718262,196
0.5345022678375244,196
0.5381903648376465,196
0.5419073104858398,196
0.5455834865570068,196
0.5492792129516602,196
0.5529909133911133,196
0.5566802024841309,196
0.5604052543640137,196
0.564098596572876,196
0.567774772644043,196
0.571479320526123,196
0.5751705169677734,196
0.5788562297821045,196
0.5825347900390625,196
0.5862338542938232,196
0.5899484157562256,196
0.5936541557312012,196
0.5973272323608398,196
0.6010031700134277,196
0.6046757698059082,196
0.6083555221557617,196
0.612067699432373,196
0.6157653331756592,196
0.6194651126861572,196
0.6231746673583984,196
0.6268637180328369,196
0.6305606365203857,196
0.634251594543457,196
0.6379599571228027,196
0.6416513919830322,196
0.6453371047973633,196
0.6490228176116943,196
0.6527383327484131,196
0.6564044952392578,196
0.6601216793060303,196
0.6638157367706299,196
0.6674840450286865,196
0.6711850166320801,196
0.6748924255371094,196
0.678565263748169,196
0.6822628974914551,196
0.6859407424926758,196
