Time,Objective value
0.0045511722564697266,396
0.005194902420043945,396
0.0126495361328125,388
0.018031597137451172,360
0.023305416107177734,324
0.028586864471435547,324
0.03382611274719238,324
0.03909587860107422,324
0.044304847717285156,320
0.04954099655151367,300
0.05474424362182617,300
0.0599212646484375,300
0.06511354446411133,300
0.0702824592590332,296
0.07538700103759766,292
0.08055806159973145,288
0.08568334579467773,280
0.09075689315795898,280
0.09584784507751465,272
0.10090208053588867,272
0.10598063468933105,268
0.11101508140563965,268
0.11598563194274902,260
0.12093520164489746,260
0.12586355209350586,248
0.13069772720336914,248
0.13551855087280273,244
0.14033150672912598,244
0.14511823654174805,240
0.14985918998718262,236
0.15452885627746582,220
0.15924954414367676,220
0.16392040252685547,220
0.16955947875976562,220
0.17433977127075195,216
0.1790332794189453,216
0.1837482452392578,216
0.1884784698486328,216
0.1931929588317871,212
0.19787096977233887,212
0.20254969596862793,212
0.20715045928955078,212
0.2116529941558838,212
0.21633458137512207,208
0.22095084190368652,208
0.22552156448364258,208
0.22999978065490723,208
0.2343745231628418,208
0.23861169815063477,208
0.24261832237243652,208
0.2465074062347412,208
0.2503478527069092,208
0.2541229724884033,208
0.25781846046447754,208
0.26148414611816406,208
0.26514410972595215,208
0.2688305377960205,208
0.2725214958190918,208
0.27619099617004395,208
0.27985405921936035,208
0.2835206985473633,208
0.28717803955078125,208
0.2908608913421631,208
0.2945377826690674,208
0.29819679260253906,208
0.301868200302124,208
0.3055410385131836,208
0.3092191219329834,208
0.3128986358642578,208
0.31656789779663086,208
0.320218563079834,208
0.3238706588745117,208
0.3275611400604248,208
0.33123183250427246,208
0.3348958492279053,208
0.3385779857635498,208
0.3422386646270752,208
0.34591078758239746,208
0.3495900630950928,208
0.35324740409851074,208
0.35691189765930176,208
0.3605668544769287,208
0.3642263412475586,208
0.3678855895996094,208
0.37154102325439453,208
0.37517738342285156,208
0.37884092330932617,208
0.3825070858001709,208
0.38616371154785156,208
0.3898158073425293,208
0.39348363876342773,208
0.3971273899078369,208
0.40079379081726074,208
0.40448641777038574,208
0.40816450119018555,208
0.41182398796081543,208
0.4155094623565674,208
0.41916537284851074,208
0.4228222370147705,208
0.42649221420288086,208
0.43018102645874023,208
0.43384647369384766,208
0.4375321865081787,208
0.4411649703979492,208
0.44484853744506836,208
0.448519229888916,208
0.4521677494049072,208
0.45583009719848633,208
0.4594759941101074,208
0.46312403678894043,208
0.46677637100219727,208
0.47043943405151367,208
0.4740774631500244,208
0.47774457931518555,208
0.4814136028289795,208
0.4850649833679199,208
0.4887382984161377,208
0.49240827560424805,208
0.49608564376831055,208
0.49979114532470703,208
0.5034573078155518,208
0.5071127414703369,208
0.5107932090759277,208
0.5144734382629395,208
0.5181207656860352,208
0.5217828750610352,208
0.5254645347595215,208
0.5291469097137451,208
0.5328238010406494,208
0.5364978313446045,208
0.5401699542999268,208
0.5438497066497803,208
0.5475337505340576,208
0.551206111907959,208
0.5548858642578125,208
0.5585541725158691,208
0.5622215270996094,208
0.5658912658691406,208
0.5695810317993164,208
0.5732443332672119,208
0.5769145488739014,208
0.5805959701538086,208
0.5842652320861816,208
0.5879688262939453,208
0.5916526317596436,208
0.5953238010406494,208
0.5990016460418701,208
0.6026637554168701,208
0.6063530445098877,208
0.6100246906280518,208
0.6137180328369141,208
0.6173970699310303,208
0.6210851669311523,208
0.6247601509094238,208
0.6284630298614502,208
0.6321299076080322,208
0.6358187198638916,208
0.6394851207733154,208
0.6431565284729004,208
0.6468360424041748,208
0.6505210399627686,208
0.6541821956634521,208
0.6578538417816162,208
0.6615152359008789,208
0.6651792526245117,208
0.6688768863677979,208
0.6725499629974365,208
0.6762063503265381,208
0.6799123287200928,208
0.6835658550262451,208
0.6872448921203613,208
0.6909134387969971,208
0.6946005821228027,208
0.6982684135437012,208
0.7019307613372803,208
0.7056066989898682,208
0.7092690467834473,208
0.7129416465759277,208
0.7166018486022949,208
0.7202479839324951,208
0.7239124774932861,208
0.7275829315185547,208
0.7312264442443848,208
0.734870195388794,208
0.7385361194610596,208
0.7421848773956299,208
0.7458200454711914,208
0.7494766712188721,208
0.753122091293335,208
0.7567832469940186,208
0.7604405879974365,208
0.7640786170959473,208
0.7677490711212158,208
0.7714028358459473,208
0.7750508785247803,208
0.7787020206451416,208
0.7823319435119629,208
0.7859756946563721,208
0.7896385192871094,208
0.7933073043823242,208
0.7969727516174316,208
0.8006627559661865,208
0.8043227195739746,208
0.8079912662506104,208
0.8116629123687744,208
0.8153340816497803,208
0.818986177444458,208
0.8226518630981445,208
0.8263177871704102,208
0.8300125598907471,208
0.8336787223815918,208
0.837332010269165,208
0.8410091400146484,208
0.8446612358093262,208
0.8483171463012695,208
0.8519737720489502,208
0.8556337356567383,208
0.859304666519165,208
0.8629567623138428,208
0.8666198253631592,208
0.8702704906463623,208
0.8739051818847656,208
0.877551794052124,208
0.8812129497528076,208
0.8848686218261719,208
0.8885273933410645,208
0.8921997547149658,208
0.8958873748779297,208
0.8995797634124756,208
0.9032397270202637,208
0.9069087505340576,208
0.9106073379516602,208
0.9142603874206543,208
0.917952299118042,208
0.9216210842132568,208
0.9252843856811523,208
0.9289741516113281,208
0.9326522350311279,208
0.9363162517547607,208
0.9399995803833008,208
0.9436733722686768,208
0.9473497867584229,208
0.9510164260864258,208
0.954700231552124,208
0.9583966732025146,208
0.9620532989501953,208
0.9657256603240967,208
0.9694020748138428,208
0.9730894565582275,208
0.9767403602600098,208
0.980426549911499,208
0.9840831756591797,208
0.9877657890319824,208
0.9914212226867676,208
0.9951024055480957,208
0.9987726211547852,208
1.0024652481079102,208
1.0060961246490479,208
1.009772777557373,208
1.0134446620941162,208
1.0171232223510742,208
1.0208089351654053,208
1.0244855880737305,208
1.0281436443328857,208
1.0318043231964111,208
1.0354831218719482,208
1.039158582687378,208
1.0427985191345215,208
1.0464766025543213,208
1.050147294998169,208
1.053802490234375,208
1.0574603080749512,208
1.0611083507537842,208
1.0647847652435303,208
1.0684471130371094,208
1.072084903717041,208
1.0757391452789307,208
1.0794308185577393,208
1.0830681324005127,208
1.0867197513580322,208
1.0903661251068115,208
1.094031572341919,208
1.0976755619049072,208
1.101332426071167,208
1.104968786239624,208
1.108618974685669,208
1.1122636795043945,208
1.1159236431121826,208
1.1195805072784424,208
1.1232271194458008,208
1.126873254776001,208
1.1305429935455322,208
1.1341960430145264,208
1.1378662586212158,208
1.1415181159973145,208
1.1451573371887207,208
1.1488349437713623,208
1.1524953842163086,208
1.1561415195465088,208
1.1598196029663086,208
1.1634721755981445,208
1.1671037673950195,208
1.1707661151885986,208
1.1744606494903564,208
1.1781160831451416,208
1.1817817687988281,208
1.1854677200317383,208
