Time,Objective value
0.006766080856323242,16164715
0.0077893733978271484,16164715
0.019537687301635742,16164339
0.030919313430786133,16164339
0.04188823699951172,16148576
0.05295276641845703,16148576
0.06370687484741211,16148576
0.07466697692871094,16148576
0.08548831939697266,16148576
0.09641408920288086,16148576
0.10734724998474121,16143693
0.11835265159606934,16143693
0.1292893886566162,16136415
0.1401987075805664,16136415
0.15117573738098145,16136415
0.16200828552246094,16136415
0.17505192756652832,16136415
0.18581199645996094,16127733
0.19662809371948242,16127733
0.20737504959106445,16127733
0.21831417083740234,16127733
0.22902631759643555,16127733
0.23973774909973145,16127733
0.2504880428314209,16127733
0.26116085052490234,16127733
0.2717413902282715,16076746
0.2824058532714844,16076746
0.2929248809814453,16076746
0.30364513397216797,16076746
0.3143770694732666,16076746
0.3248875141143799,16076746
0.3357236385345459,16076746
0.34648776054382324,16076746
0.3571622371673584,16076746
0.3682718276977539,16076746
0.3790605068206787,16076746
0.38976287841796875,16076746
0.4007842540740967,16076746
0.4117569923400879,16076746
0.4226222038269043,16076746
0.4334571361541748,16076746
0.44417238235473633,16076746
0.4549257755279541,16076746
0.4660670757293701,16076746
0.4768385887145996,16076746
0.48763322830200195,16076746
0.4985783100128174,16076746
0.5094077587127686,16063636
0.5202398300170898,16063636
0.5311214923858643,16063636
0.5417850017547607,16063636
0.5526225566864014,16063636
0.563408374786377,16063636
0.5742058753967285,16063636
0.5851538181304932,16063636
0.5958588123321533,16063636
0.6066367626190186,16063636
0.6174073219299316,16063636
0.6282477378845215,16063636
0.6391596794128418,16063636
0.6499049663543701,16063636
0.6607716083526611,16063636
0.671511173248291,16063636
0.6822648048400879,16063636
0.6931726932525635,16063636
0.7039103507995605,16063636
0.7146568298339844,16063636
0.7254209518432617,16063636
0.7362494468688965,16063636
0.7470395565032959,16063636
0.757880687713623,16063636
0.7686166763305664,16063636
0.7793617248535156,16063636
0.7901735305786133,16063636
0.8009562492370605,16063636
0.8117296695709229,16063636
0.8225088119506836,16063636
0.833357572555542,16063636
0.8441383838653564,16063636
0.8548715114593506,16063636
0.8656163215637207,16063636
0.8762168884277344,16063636
0.8869132995605469,16063636
0.8977713584899902,16063636
0.9085168838500977,16063636
0.9193165302276611,16063636
0.9302024841308594,16063636
0.9410226345062256,16063636
0.9517815113067627,16063636
0.9626154899597168,16063636
0.973454475402832,16063636
0.984246015548706,16063636
0.9952740669250488,16063636
1.0061101913452148,16063636
1.0167837142944336,16063636
1.0276517868041992,16063636
1.0383808612823486,16063636
1.0492756366729736,16063636
1.060300350189209,16063636
1.0713379383087158,16063636
1.0820927619934082,16063636
1.0929765701293945,16063636
1.1036756038665771,16063636
1.1144740581512451,16063636
1.1252517700195312,16063636
1.1359748840332031,16063636
1.1466984748840332,16063636
1.157327651977539,16063636
1.1681244373321533,16063636
1.1790006160736084,16063636
1.189821481704712,16063636
1.2006046772003174,16054781
1.211303949356079,16054781
1.222127914428711,16054781
1.2328393459320068,16053837
1.2437999248504639,16053837
1.2544960975646973,16053837
1.2653329372406006,16053837
1.2761237621307373,16053837
1.2870151996612549,16053837
1.2978532314300537,16053837
1.308687686920166,16053837
1.3194966316223145,16053837
1.330240249633789,16053837
1.3411462306976318,16053837
1.3518383502960205,16053837
1.3626997470855713,16053837
1.3736324310302734,16053837
1.3844661712646484,16053837
1.3951568603515625,16053837
1.405916690826416,16053837
1.4166028499603271,16053837
1.4274539947509766,16053837
1.4383540153503418,16053837
1.4490954875946045,16039847
1.4598102569580078,16039847
1.4705877304077148,16039847
1.4815070629119873,16039847
1.49241042137146,16039847
1.503237009048462,16039847
1.5140140056610107,16039847
1.5247530937194824,16039847
1.535546064376831,16039847
1.546313762664795,16039847
1.5570054054260254,16039847
1.567786693572998,16039847
1.578603982925415,16039847
