Time,Objective value
0.005018472671508789,16193797
0.005933284759521484,16193797
0.014689922332763672,16104579
0.021272659301757812,16104579
0.027602195739746094,16104579
0.03393959999084473,16104579
0.040192365646362305,16104579
0.046324729919433594,16104579
0.05236339569091797,16104579
0.05851149559020996,16104579
0.06464695930480957,16083320
0.07077240943908691,16083320
0.07692670822143555,16083320
0.08296632766723633,16083320
0.0890204906463623,16083320
0.09525847434997559,16083320
0.10146188735961914,16083320
0.10766911506652832,16083320
0.11386895179748535,16083320
0.1199033260345459,16083320
0.12601399421691895,16083320
0.1321573257446289,16083320
0.13846707344055176,16083320
0.14487504959106445,16083320
0.15110564231872559,16083320
0.15734338760375977,16083320
0.1637108325958252,16083320
0.1699845790863037,16083320
0.17627477645874023,16083320
0.18256711959838867,16083320
0.18875432014465332,16083320
0.19492316246032715,16083320
0.20123934745788574,16083320
0.20759987831115723,16083320
0.21390914916992188,16083320
0.22029495239257812,16083320
0.22664737701416016,16083320
0.23284912109375,16083320
0.23925018310546875,16083320
0.24558496475219727,16083320
0.25199317932128906,16083320
0.2583317756652832,16083320
0.26464009284973145,16083320
0.2710602283477783,16083320
0.277416467666626,16083320
0.2838740348815918,16083320
0.29024362564086914,16083320
0.2967977523803711,16083320
0.303145170211792,16083320
0.30948519706726074,16083320
0.3158557415008545,16083320
0.32218241691589355,16083320
0.3285517692565918,16083320
0.33493876457214355,16083320
0.34132909774780273,16083320
0.3477811813354492,16083320
0.35408711433410645,16083320
0.3604109287261963,16083320
0.36680030822753906,16083320
0.37311434745788574,16083320
0.3794527053833008,16083320
0.3855855464935303,16083320
0.39203643798828125,16083320
0.3983771800994873,16083320
0.4046895503997803,16083320
0.4110405445098877,16083320
0.4172933101654053,16083320
0.4239964485168457,16083320
0.430203914642334,16083320
0.4366786479949951,16083320
0.4429769515991211,16083320
0.44932007789611816,16083320
0.4556128978729248,16083320
0.46187543869018555,16083320
0.46845245361328125,16083320
0.4747633934020996,16083320
0.48119068145751953,16083320
0.4874711036682129,16083320
0.49389076232910156,16083320
0.5003249645233154,16083320
0.5065491199493408,16083320
0.5129451751708984,16083320
0.5192985534667969,16083320
0.5258071422576904,16083320
0.532188892364502,16083320
0.5383918285369873,16083320
0.5447230339050293,16083320
0.5509788990020752,16083320
0.5573086738586426,16083320
0.5637321472167969,16083320
0.5699830055236816,16083320
0.5766057968139648,16083320
0.582939624786377,16083320
0.589388370513916,16083320
0.5956223011016846,16083320
0.6020455360412598,16083320
0.6083447933197021,16083320
0.6145694255828857,16083320
0.6210875511169434,16083320
0.627234697341919,16083320
0.6336495876312256,16083320
0.6400713920593262,16083320
0.6466152667999268,16083320
0.6531040668487549,16083320
0.6594278812408447,16083320
0.6658134460449219,16083320
0.6721978187561035,16079257
0.6785120964050293,16079257
0.6848428249359131,16079257
0.6911797523498535,16079257
0.6975429058074951,16079257
0.7038946151733398,16079257
0.7102711200714111,16079257
0.7167680263519287,16079257
0.7229933738708496,16079257
0.7293946743011475,16079257
0.7356534004211426,16079257
0.7419998645782471,16079257
0.7484762668609619,16079257
0.754779577255249,16079257
0.7612407207489014,16079257
0.7675132751464844,16079257
0.774059534072876,16079257
0.780432939529419,16079257
0.787001371383667,16079257
0.7932686805725098,16079257
0.7996337413787842,16079257
0.8062279224395752,16079257
0.8125956058502197,16079257
0.8189785480499268,16079257
0.8251838684082031,16079257
0.8315384387969971,16079257
0.837883472442627,16079257
0.8443074226379395,16079257
0.8507626056671143,16079257
0.8569591045379639,16079257
0.8633825778961182,16079257
0.8697383403778076,16079257
0.8762600421905518,16079257
0.8827013969421387,16079257
0.8889939785003662,16079257
0.8954811096191406,16079257
0.9018681049346924,16079257
0.908397912979126,16079257
0.9146749973297119,16079257
0.9209530353546143,16079257
0.9272825717926025,16079257
0.9336707592010498,16079257
0.9401602745056152,16079257
0.9463655948638916,16079257
0.9527623653411865,16079257
0.9590685367584229,16079257
0.9654698371887207,16079257
0.9717862606048584,16079257
0.9780862331390381,16024765
0.984485387802124,16024765
0.9907188415527344,16024765
0.9971208572387695,16024765
1.0034849643707275,16024765
1.0097763538360596,16024765
1.0161545276641846,16024765
1.0225470066070557,16024765
1.0289771556854248,16024765
1.035325050354004,16024765
1.0416197776794434,16024765
1.047912836074829,16024765
1.054309606552124,16024765
1.0606422424316406,16024765
1.0668437480926514,16024765
1.0732312202453613,16024765
1.0795965194702148,16024765
1.085935354232788,16024765
1.0923418998718262,16024765
1.0986478328704834,16024765
1.1050281524658203,16024765
1.1113035678863525,16024765
1.117689609527588,16024765
1.1239314079284668,16024765
1.1302118301391602,16024765
1.136422872543335,16024765
1.1427531242370605,16024765
1.149129867553711,16024765
1.1553478240966797,16024765
1.1617987155914307,16024765
1.168100118637085,16024765
1.1746468544006348,16024765
1.1808836460113525,16024765
1.1872901916503906,16024765
1.193648338317871,16024765
1.2000772953033447,16024765
1.2066140174865723,16024765
1.2127704620361328,16024765
1.2192301750183105,16024765
1.2255051136016846,16024765
1.2321984767913818,16024765
1.2384586334228516,16024765
1.2447986602783203,16024765
1.2512845993041992,16024765
1.2576165199279785,16024765
1.2640938758850098,16024765
1.2703883647918701,16024765
1.276749849319458,16024765
1.2830467224121094,16024765
1.2894887924194336,16024765
1.2958958148956299,16024765
1.3020758628845215,16024765
1.3085777759552002,16024765
1.3148739337921143,16024765
1.3214476108551025,16024765
1.3277416229248047,16024765
1.334108829498291,16024765
1.3406026363372803,16024765
1.346968412399292,16024765
1.3534083366394043,16024765
1.3597075939178467,16024765
1.3661952018737793,16024765
1.3725826740264893,16024765
1.379012107849121,16024765
1.3854453563690186,16024765
1.3917200565338135,16024765
1.3981497287750244,16024765
1.4046294689178467,16024765
1.4110002517700195,16024765
1.4173550605773926,16024765
1.4235494136810303,16024765
1.4300086498260498,16024765
1.4364173412322998,16024765
1.4428460597991943,16024765
1.4490725994110107,16024765
1.4554443359375,16024765
1.4618477821350098,16024765
1.468252420425415,16024765
1.474581003189087,16024765
1.4808144569396973,16024765
1.4872643947601318,16024765
1.4936821460723877,16024765
1.5001821517944336,16024765
1.5065336227416992,16024765
1.5128109455108643,16024765
1.5192461013793945,16024765
1.5256998538970947,16024765
1.5321462154388428,16024765
1.5385534763336182,16024765
1.5449976921081543,16024765
1.5514073371887207,16024765
1.5576884746551514,16024765
1.5643360614776611,16024765
1.5706193447113037,16024765
1.5770900249481201,16024765
1.5833134651184082,16024765
1.5897514820098877,16024765
1.5960986614227295,16024765
1.6023061275482178,16024765
1.6086671352386475,16024765
1.6150355339050293,16024765
1.621485710144043,16024765
1.6278014183044434,16024765
1.6342921257019043,16024765
1.6406245231628418,16024765
1.646860122680664,16024765
1.6532399654388428,16024765
1.659580945968628,16024765
1.66607666015625,16024765
1.6723723411560059,16024765
