Time,Objective value
0.006406068801879883,16157432
0.007463693618774414,16157432
0.020721912384033203,16125528
0.031991004943847656,16125528
0.04296374320983887,16119005
0.05385541915893555,16119005
0.06468367576599121,16090277
0.07568120956420898,16090277
0.08650994300842285,16090277
0.09727215766906738,16090277
0.10804200172424316,16090277
0.1187753677368164,16090277
0.12956500053405762,16090277
0.1402723789215088,16090277
0.1510944366455078,16090277
0.16203784942626953,16090277
0.17294597625732422,16090277
0.18401050567626953,16090277
0.1949775218963623,16090277
0.20582342147827148,16090277
0.21674323081970215,16090277
0.22769570350646973,16090277
0.2385401725769043,16090277
0.2495265007019043,16090277
0.2602684497833252,16090277
0.27138233184814453,16090277
0.2824888229370117,16090277
0.2934529781341553,16090277
0.3042881488800049,16090277
0.31551432609558105,16090277
0.3265659809112549,16090277
0.3375883102416992,16090277
0.34893226623535156,16090277
0.36016225814819336,16090277
0.3714759349822998,16090277
0.38272762298583984,16090277
0.39397621154785156,16090277
0.40537548065185547,16090277
0.4164438247680664,16090277
0.4277365207672119,16090277
0.4394807815551758,16090277
0.45079541206359863,16090277
0.4619784355163574,16090277
0.4732241630554199,16090277
0.48452019691467285,16090277
0.495800256729126,16090277
0.5071609020233154,16090277
0.5184547901153564,16090277
0.5297551155090332,16090277
0.541064977645874,16090277
0.5524914264678955,16090277
0.5640308856964111,16090277
0.5755088329315186,16090277
0.5870399475097656,16090277
0.5985562801361084,16090277
0.610466718673706,16090277
0.6222693920135498,16090277
0.6338939666748047,16090277
0.6456267833709717,16090277
0.6573741436004639,16090277
0.6690788269042969,16090277
0.6806850433349609,16090277
0.6922271251678467,16090277
0.7038347721099854,16090277
0.7154450416564941,16090277
0.7271060943603516,16090277
0.7389390468597412,16090277
0.7503917217254639,16090277
0.7618401050567627,16090277
0.7732319831848145,16090277
0.7847602367401123,16090277
0.7960443496704102,16090277
0.8075268268585205,16090277
0.8156805038452148,16090277
0.8222408294677734,16090277
0.8288686275482178,16090277
0.8352658748626709,16090277
0.8418295383453369,16090277
0.848517894744873,16090277
0.8548948764801025,16090277
0.8615729808807373,16090277
0.8679065704345703,16090277
0.8746156692504883,16090277
0.8810329437255859,16090277
0.8875942230224609,16090277
0.8941004276275635,16090277
0.9005520343780518,16090277
0.9070870876312256,16090277
0.9136030673980713,16090277
0.9202628135681152,16090277
0.9267566204071045,16090277
0.933321475982666,16090277
0.9400460720062256,16090277
0.9464330673217773,16090277
0.9530148506164551,16090277
0.9594390392303467,16090277
0.966264009475708,16090277
0.9727227687835693,16090277
0.9792675971984863,16090277
0.9858808517456055,16090277
0.9922425746917725,16090277
0.998903751373291,16090277
1.0054750442504883,16090277
1.0121486186981201,16090277
1.018695592880249,16090277
1.0251681804656982,16090277
1.0317246913909912,16090277
1.0381767749786377,16090277
1.044964075088501,16090277
1.05161452293396,16090277
1.0582301616668701,16090277
1.0647377967834473,16090277
1.0713231563568115,16090277
1.0780673027038574,16090277
1.0844862461090088,16090277
1.091235637664795,16090277
1.0977892875671387,16090277
1.1043493747711182,16090277
1.1109404563903809,16090277
1.1173596382141113,16090277
1.1241180896759033,16090277
1.1306941509246826,16090277
1.1372158527374268,16090277
1.1437225341796875,16090277
1.150169849395752,16090277
1.1568317413330078,16090277
1.1632874011993408,16090277
1.1700077056884766,16090277
1.176499605178833,16090277
1.1830706596374512,16090277
1.1897518634796143,16090277
1.1961674690246582,16090277
1.202829360961914,16090277
1.2092247009277344,16090277
1.215885877609253,16090277
1.2224438190460205,16090277
1.2288575172424316,16089375
1.2353272438049316,16089375
1.2418370246887207,16079689
1.2484626770019531,16079689
1.2549502849578857,16079689
1.2617273330688477,16079689
1.2682979106903076,16079689
1.2747611999511719,16079689
1.281245470046997,16079689
1.2876863479614258,16079689
1.2944955825805664,16079689
1.3008780479431152,16079689
1.3075599670410156,16079689
1.3140754699707031,16079689
1.3207051753997803,16079689
1.3273036479949951,16079689
1.3338220119476318,16079689
1.3403313159942627,16079689
1.3468260765075684,16079689
1.3534343242645264,16079689
1.3600273132324219,16079689
1.3666579723358154,16079689
1.3732225894927979,16079689
1.3797879219055176,16079689
1.386338472366333,16079689
1.3927021026611328,16079689
1.3992056846618652,16079689
1.405500888824463,16079689
1.4121677875518799,16079689
1.4186899662017822,16079689
1.4253075122833252,16079689
1.4318745136260986,16079689
1.4384143352508545,16079689
1.4450492858886719,16079689
1.4514617919921875,16065412
1.4580447673797607,16065412
1.464590311050415,16065412
