Time,Objective value
0.006487131118774414,16115452
0.0075130462646484375,16115452
0.020329713821411133,16115452
0.03153800964355469,16115452
0.04276466369628906,16115452
0.053495168685913086,16115452
0.0643463134765625,16115452
0.07538700103759766,16115452
0.0862429141998291,16115452
0.0970919132232666,16115452
0.10789203643798828,16115452
0.11851286888122559,16115452
0.12920355796813965,16115452
0.13985657691955566,16115452
0.15054011344909668,16115452
0.16119146347045898,16115452
0.1718883514404297,16115452
0.1827690601348877,16115452
0.19361495971679688,16115452
0.20446276664733887,16115452
0.21494221687316895,16115452
0.2256770133972168,16115452
0.23634576797485352,16115452
0.24707508087158203,16097842
0.2577338218688965,16097842
0.268341064453125,16097842
0.2790250778198242,16097842
0.28972649574279785,16097842
0.30031633377075195,16097842
0.3110077381134033,16097842
0.3216989040374756,16097842
0.332470178604126,16097842
0.34328484535217285,16097842
0.35398173332214355,16097842
0.3649299144744873,16097842
0.37564563751220703,16097842
0.38634419441223145,16097842
0.39707303047180176,16097842
0.40793776512145996,16097842
0.41876912117004395,16097842
0.4294447898864746,16097842
0.44022560119628906,16097842
0.451322078704834,16097842
0.4622979164123535,16097842
0.4731447696685791,16071133
0.48393726348876953,16071133
0.494901180267334,16071133
0.5058515071868896,16071133
0.5168476104736328,16071133
0.527536153793335,16071133
0.5382535457611084,16071133
0.5491368770599365,16071133
0.5601248741149902,16071133
0.5710432529449463,16071133
0.5819740295410156,16071133
0.5929930210113525,16071133
0.6038782596588135,16071133
0.6149008274078369,16071133
0.6260397434234619,16071133
0.6368536949157715,16071133
0.6478691101074219,16071133
0.6589071750640869,16071133
0.6696929931640625,16071133
0.6805574893951416,16071133
0.6916649341583252,16071133
0.7025632858276367,16071133
0.7134478092193604,16071133
0.7241518497467041,16071133
0.734919548034668,16071133
0.745746374130249,16071133
0.7565751075744629,16071133
0.7672605514526367,16071133
0.7781565189361572,16045937
0.7889609336853027,16045937
0.7999758720397949,16045937
0.8108541965484619,16045937
0.8216962814331055,16045937
0.8325529098510742,16045937
0.8436260223388672,16045937
0.8544020652770996,16045937
0.8654282093048096,16045937
0.8764288425445557,16045937
0.8870968818664551,16045937
0.8978831768035889,16045937
0.9087660312652588,16045937
0.9196865558624268,16045937
0.9305627346038818,16045937
0.9416701793670654,16035994
0.9525508880615234,16035994
0.9635884761810303,16035994
0.9745783805847168,16035994
0.9854090213775635,16035994
0.9962966442108154,16035994
1.0071675777435303,16035994
1.0179088115692139,16035994
1.028881311416626,16035994
1.0397419929504395,16035994
1.0504720211029053,16035994
1.0614449977874756,16035994
1.072385311126709,16035994
1.0831959247589111,16035994
1.0942132472991943,16035994
1.104945421218872,16035994
