Time,Objective value
0.007178068161010742,16188772
0.008140325546264648,16188772
0.0218198299407959,16142036
0.033669471740722656,16142036
0.04493570327758789,16135604
0.05596208572387695,16121131
0.06693267822265625,16121131
0.07791686058044434,16115264
0.08898472785949707,16115264
0.10004401206970215,16115264
0.11110758781433105,16115264
0.12229228019714355,16115264
0.13355422019958496,16115264
0.1446821689605713,16115264
0.15577197074890137,16115264
0.16684317588806152,16115264
0.1778104305267334,16115264
0.18891644477844238,16115264
0.19994544982910156,16115264
0.2109220027923584,16115264
0.22185707092285156,16114951
0.2328500747680664,16114951
0.2437610626220703,16114951
0.25491833686828613,16113365
0.266251802444458,16113365
0.2773263454437256,16113365
0.28841233253479004,16113365
0.29966306686401367,16113365
0.31066250801086426,16113365
0.3219296932220459,16113365
0.3331596851348877,16113365
0.34444737434387207,16113365
0.35574960708618164,16113365
0.36698460578918457,16113365
0.3785414695739746,16113365
0.3898031711578369,16113365
0.4008817672729492,16113365
0.41228365898132324,16113365
0.42365550994873047,16113365
0.4348793029785156,16113365
0.44623231887817383,16113365
0.4577481746673584,16113365
0.4690663814544678,16113365
0.4803802967071533,16113365
0.49172234535217285,16113365
0.5031259059906006,16113365
0.514503002166748,16113365
0.5259287357330322,16113365
0.5374667644500732,16113365
0.5489575862884521,16111250
0.5604572296142578,16111250
0.5720088481903076,16111250
0.5836827754974365,16093925
0.5956299304962158,16093925
0.6073479652404785,16093925
0.6190347671508789,16093925
0.6307182312011719,16093925
0.6424028873443604,16093925
0.654116153717041,16093925
0.6658062934875488,16093925
0.6774377822875977,16093925
0.6890370845794678,16093925
0.7005691528320312,16093925
0.7121963500976562,16093925
0.7239577770233154,16093925
0.735487699508667,16093925
0.7469844818115234,16093925
0.7584326267242432,16093925
0.7699756622314453,16093925
0.7813472747802734,16093925
0.7928760051727295,16093925
0.804253339767456,16093925
0.8154129981994629,16093925
0.8264951705932617,16093925
0.8378839492797852,16093925
0.8491511344909668,16093925
0.8605601787567139,16093925
0.8722052574157715,16093925
0.88346266746521,16093925
0.8945989608764648,16093925
0.9060521125793457,16093925
0.9172797203063965,16093925
0.9284923076629639,16093925
0.9400548934936523,16093925
0.9515388011932373,16093925
0.9627046585083008,16093925
0.9740633964538574,16093925
0.9854271411895752,16093925
0.9969029426574707,16093925
1.008378505706787,16093925
1.019606351852417,16093925
1.0311706066131592,16093925
1.0424582958221436,16093925
1.0536293983459473,16093925
1.0649402141571045,16093925
1.07661771774292,16093925
1.0880067348480225,16093925
1.0991134643554688,16093925
1.1102490425109863,16093925
1.1216611862182617,16093925
1.132737398147583,16093925
1.1439249515533447,16093925
1.1552062034606934,16093925
1.1664278507232666,16093925
1.177647590637207,16093925
1.1892244815826416,16093925
1.2009835243225098,16093925
1.2123394012451172,16093925
1.2235240936279297,16093925
1.2351715564727783,16093925
1.2467589378356934,16093925
1.2584140300750732,16093925
1.2698864936828613,16093925
1.2816383838653564,16093925
1.2934808731079102,16093925
1.305269479751587,16093925
1.3168189525604248,16093925
1.3284478187561035,16093925
1.3402166366577148,16093925
1.3520407676696777,16093925
1.3638076782226562,16093925
1.3751683235168457,16093925
1.3868329524993896,16093925
1.3984148502349854,16093925
1.4100565910339355,16093925
1.421473503112793,16093925
1.4329874515533447,16093925
1.4445867538452148,16093925
1.4562115669250488,16093925
1.4677629470825195,16093925
