Time,Objective value
0.006522178649902344,16162995
0.007471799850463867,16162995
0.020498037338256836,16162995
0.03155350685119629,16162995
0.04199934005737305,16162995
0.05288124084472656,16162995
0.06363987922668457,16147256
0.07428503036499023,16147256
0.08481812477111816,16147256
0.09529256820678711,16147256
0.1060647964477539,16098170
0.11659121513366699,16098170
0.12723135948181152,16098170
0.13814449310302734,16098170
0.14880657196044922,16098170
0.15942668914794922,16098170
0.17017602920532227,16098170
0.18111395835876465,16098170
0.19188499450683594,16098170
0.2028203010559082,16098170
0.21340107917785645,16098170
0.22411131858825684,16098170
0.23492860794067383,16098170
0.24573659896850586,16098170
0.2564384937286377,16098170
0.2675344944000244,16098170
0.278486967086792,16098170
0.2894313335418701,16098170
0.3001844882965088,16098170
0.31146836280822754,16098170
0.32226991653442383,16098170
0.33327436447143555,16098170
0.344210147857666,16098170
0.3552515506744385,16075737
0.36621832847595215,16075737
0.3772263526916504,16075737
0.3881075382232666,16075737
0.39872074127197266,16075737
0.40952086448669434,16069029
0.4207627773284912,16069029
0.43161439895629883,16069029
0.442319393157959,16069029
0.4532911777496338,16069029
0.46449804306030273,16069029
0.4755880832672119,16069029
0.4864027500152588,16069029
0.4973258972167969,16069029
0.508284330368042,16069029
0.5191891193389893,16069029
0.5302784442901611,16069029
0.5409560203552246,16069029
0.551814079284668,16069029
0.562741756439209,16069029
0.5735998153686523,16069029
0.5843541622161865,16069029
0.5955290794372559,16069029
0.606583833694458,16069029
0.6177916526794434,16069029
0.628875732421875,16069029
0.6400072574615479,16069029
0.6513807773590088,16069029
0.6623406410217285,16069029
0.6734282970428467,16069029
0.6843171119689941,16069029
0.6954638957977295,16069029
0.7064340114593506,16069029
0.7174575328826904,16069029
0.7281143665313721,16069029
0.7392027378082275,16069029
0.7503352165222168,16069029
0.761132001876831,16069029
0.7722311019897461,16069029
0.7834272384643555,16069029
0.7942137718200684,16069029
0.8052513599395752,16069029
0.8161382675170898,16069029
0.8270564079284668,16069029
0.8379943370819092,16069029
0.8487107753753662,16069029
0.8595988750457764,16069029
0.8707265853881836,16069029
0.8816053867340088,16069029
0.8926951885223389,16069029
0.9039320945739746,16069029
0.914961576461792,16069029
0.926398754119873,16069029
0.9376027584075928,16040436
0.9486103057861328,16040436
0.9600889682769775,16040436
0.9711670875549316,16040436
0.9823458194732666,16040436
0.9935226440429688,16040436
1.0047597885131836,16040436
1.0162744522094727,16040436
1.0276403427124023,16040436
1.0390503406524658,16040436
1.0504601001739502,16040436
1.0617432594299316,16040436
1.073134422302246,16040436
