Time,Objective value
0.0067272186279296875,16173474
0.007778644561767578,16173474
0.0193021297454834,16173474
0.030951261520385742,16141415
0.04222249984741211,16141415
0.05365896224975586,16141415
0.06459689140319824,16141415
0.07560515403747559,16141415
0.08673405647277832,16141415
0.09772300720214844,16141072
0.10888314247131348,16141072
0.12013101577758789,16140608
0.1311500072479248,16140608
0.14223957061767578,16140608
0.15335750579833984,16140608
0.16439390182495117,16140608
0.17543649673461914,16140608
0.18648481369018555,16121824
0.19760847091674805,16121824
0.20880413055419922,16098598
0.2198195457458496,16098598
0.23094701766967773,16098598
0.2420201301574707,16098598
0.2531254291534424,16098598
0.2644023895263672,16098598
0.2753124237060547,16098598
0.2863171100616455,16098598
0.2972421646118164,16098598
0.30819225311279297,16098598
0.31916213035583496,16098598
0.33025217056274414,16098598
0.34133028984069824,16098598
0.35225534439086914,16098598
0.36321091651916504,16033284
0.374298095703125,16033284
0.3853919506072998,16033284
0.39632463455200195,16033284
0.4072575569152832,16033284
0.4184529781341553,16033284
0.42959022521972656,16033284
0.4407515525817871,16033284
0.4518551826477051,16033284
0.46287107467651367,16033284
0.47380590438842773,16033284
0.4844520092010498,16033284
0.49515247344970703,16033284
0.5058536529541016,16033284
0.5166125297546387,16033284
0.527388334274292,16033284
0.5380697250366211,16033284
0.5489509105682373,16033284
0.5597169399261475,16033284
0.5704653263092041,16033284
0.5812492370605469,16033284
0.5919899940490723,16033284
0.6027452945709229,16033284
0.61368727684021,16033284
0.6244332790374756,16033284
0.635068416595459,16033284
0.6457381248474121,16033284
0.656611442565918,16033284
0.6674623489379883,16033284
0.6782410144805908,16033284
0.6890594959259033,16033284
0.7001218795776367,16033284
0.7109546661376953,16033284
0.7217683792114258,16033284
0.7324016094207764,16033284
0.7432253360748291,16033284
0.754256010055542,16033284
0.7650234699249268,16033284
0.7757997512817383,16033284
0.7868428230285645,16033284
0.7975659370422363,16033284
0.8082373142242432,16033284
0.8190889358520508,16033284
0.829887866973877,16033284
0.8406825065612793,16033284
0.8517694473266602,16033284
0.862633228302002,16033284
0.8733382225036621,16033284
0.8843233585357666,16033284
0.8950486183166504,16033284
0.9059178829193115,16033284
0.9169051647186279,16033284
0.9276607036590576,16033284
0.9385535717010498,16033284
0.9496243000030518,16033284
0.960350513458252,16033284
0.9713137149810791,16033284
0.9820594787597656,16033284
0.9928238391876221,16033284
1.0037541389465332,16033284
1.0148108005523682,16024008
1.025646686553955,16024008
1.036602258682251,16024008
1.047252893447876,16024008
1.0579159259796143,16024008
1.068681001663208,16024008
1.0794177055358887,16024008
1.0902764797210693,16024008
1.101166009902954,16024008
1.1081616878509521,16024008
1.1148102283477783,16024008
1.1213276386260986,16024008
1.127821922302246,16024008
1.1344661712646484,16024008
1.1409506797790527,16024008
1.1474952697753906,16024008
1.153996229171753,16024008
1.1606471538543701,16024008
1.167179822921753,16024008
1.1736462116241455,16024008
1.1801714897155762,16024008
1.1865530014038086,16024008
1.1930251121520996,16024008
1.1996235847473145,16024008
1.2061467170715332,16024008
1.2127830982208252,16024008
1.2192962169647217,16024008
1.2258086204528809,16024008
