Time,Objective value
0.00578761100769043,16172846
0.0068247318267822266,16172846
0.017322063446044922,16172846
0.025335311889648438,16172846
0.03197479248046875,16172846
0.040297746658325195,16142465
0.04653620719909668,16142465
0.053351402282714844,16142465
0.062047481536865234,16142465
0.06935238838195801,16142465
0.07630109786987305,16142465
0.08275127410888672,16142465
0.09055042266845703,16142465
0.09816932678222656,16142465
0.1071012020111084,16142465
0.11752533912658691,16142465
0.12796378135681152,16137319
0.13855457305908203,16137319
0.14918947219848633,16137319
0.15957927703857422,16137319
0.17006373405456543,16137319
0.1803886890411377,16137319
0.19087481498718262,16137319
0.20137405395507812,16137319
0.2119607925415039,16137319
0.2223055362701416,16137319
0.2326033115386963,16137319
0.2431344985961914,16137319
0.2534787654876709,16137319
0.26317477226257324,16091529
0.27283310890197754,16091529
0.28266453742980957,16091529
0.2933351993560791,16091529
0.3038663864135742,16091529
0.3142833709716797,16091529
0.32439184188842773,16091529
0.3329145908355713,16091529
0.33851099014282227,16091529
0.34403133392333984,16091529
0.34958434104919434,16091529
0.3553764820098877,16091529
0.36133360862731934,16091529
0.367067813873291,16091529
0.37393712997436523,16091529
0.37978029251098633,16091529
0.38550400733947754,16091529
0.39598584175109863,16091529
0.4059462547302246,16091529
0.41625475883483887,16091529
0.42638683319091797,16091529
0.4361612796783447,16091529
0.442791223526001,16091529
0.4487030506134033,16091529
0.4543592929840088,16091529
0.46040821075439453,16082808
0.4660499095916748,16082808
0.4718971252441406,16082808
0.47736310958862305,16082808
0.48315000534057617,16082808
0.4885995388031006,16082808
0.49523377418518066,16082808
0.501044511795044,16082808
0.5069746971130371,16082808
0.5124893188476562,16082808
0.5179898738861084,16082808
0.5234596729278564,16082808
0.529362678527832,16082808
0.535181999206543,16082808
0.5409729480743408,16082808
0.5469975471496582,16082808
0.5530922412872314,16082808
0.5596930980682373,16082808
0.5653471946716309,16082808
0.5709433555603027,16082808
0.5782148838043213,16082808
0.5840167999267578,16082808
0.5899031162261963,16082808
0.5955626964569092,16082808
0.6013429164886475,16082808
0.6069018840789795,16082808
0.6125617027282715,16082808
0.6180338859558105,16082808
0.6243596076965332,16082808
0.6302223205566406,16082808
0.6370770931243896,16082808
0.6431686878204346,16082808
0.6491079330444336,16082808
0.6546370983123779,16082808
0.660252571105957,16082808
0.6657061576843262,16082808
0.6713695526123047,16082808
0.6768879890441895,16082808
0.6843967437744141,16082808
0.6907675266265869,16082808
0.6966943740844727,16082808
0.7024941444396973,16082808
0.7083890438079834,16082808
0.7139124870300293,16082808
0.7196962833404541,16082808
0.725139856338501,16082808
0.7327582836151123,16082808
0.738823652267456,16081387
0.7447137832641602,16081387
0.7503335475921631,16081387
0.7559959888458252,16081387
0.7614474296569824,16081387
0.7670769691467285,16081387
0.7725305557250977,16081387
0.7787301540374756,16081387
0.7857284545898438,16081387
0.7916812896728516,16081387
0.7974553108215332,16081387
0.8033907413482666,16081387
0.8089075088500977,16081387
0.8144831657409668,16081387
0.8199689388275146,16081387
0.8254585266113281,16081387
0.8342463970184326,16081387
0.842740535736084,16081387
0.848883867263794,16081387
0.8545668125152588,16081387
0.8601241111755371,16081387
0.8655686378479004,16081387
0.8709959983825684,16081387
0.8767838478088379,16081387
0.8825812339782715,16081387
0.8880610466003418,16081387
0.8964693546295166,16081387
0.9027018547058105,16081387
0.9088647365570068,16081387
0.9144535064697266,16081387
0.9203503131866455,16081387
