Time,Objective value
0.0035207271575927734,16180737
0.004120588302612305,16180737
0.010692119598388672,16089549
0.017643451690673828,16089549
0.02431941032409668,16089549
0.03113842010498047,16089549
0.03760981559753418,16089549
0.04401063919067383,16089549
0.050462961196899414,16089549
0.05709338188171387,16089549
0.06358456611633301,16089549
0.06995534896850586,16089549
0.0764312744140625,16089549
0.0828700065612793,16089549
0.0893864631652832,16089549
0.09597992897033691,16089549
0.10240721702575684,16089549
0.10872125625610352,16089549
0.11512279510498047,16089549
0.12170863151550293,16089549
0.12818431854248047,16089549
0.13465619087219238,16089549
0.1410841941833496,16089549
0.1476585865020752,16089549
0.15416884422302246,16089549
0.16062164306640625,16068064
0.16705846786499023,16068064
0.17346978187561035,16068064
0.18012022972106934,16068064
0.18669605255126953,16068064
0.1931769847869873,16068064
0.1996452808380127,16068064
0.20599961280822754,16068064
0.21249866485595703,16068064
0.21900558471679688,16068064
0.2254500389099121,16068064
0.23176360130310059,16068064
0.23816847801208496,16068064
0.24605345726013184,16068064
0.25251317024230957,16068064
0.25886034965515137,16068064
0.26533961296081543,16068064
0.2717149257659912,16068064
0.2783997058868408,16068064
0.2849397659301758,16068064
0.29148054122924805,16068064
0.2981250286102295,16068064
0.3046457767486572,16068064
0.31116819381713867,16068064
0.3176870346069336,16068064
0.3243122100830078,16068064
0.33090949058532715,16068064
0.3374648094177246,16068064
0.34413909912109375,16068064
0.3507192134857178,16068064
0.35735511779785156,16068064
0.36389684677124023,16068064
0.37033963203430176,16068064
0.37700605392456055,16068064
0.38350772857666016,16068064
0.39017677307128906,16068064
0.3966665267944336,16068064
0.40352964401245117,16068064
0.41001152992248535,16068064
0.4164447784423828,16068064
0.42307019233703613,16068064
0.42949962615966797,16068064
0.4362215995788574,16068064
0.44286465644836426,16068064
0.44944214820861816,16068064
0.45612335205078125,16068064
0.4626777172088623,16068064
0.46929025650024414,16068064
0.47575807571411133,16068064
0.4823741912841797,16068064
0.488985538482666,16068064
0.495635986328125,16068064
0.5024197101593018,16068064
0.508885383605957,16068064
0.5157310962677002,16068064
0.5223381519317627,16068064
0.5289056301116943,16068064
0.5355110168457031,16068064
0.5418877601623535,16068064
0.548591136932373,16068064
0.5550704002380371,16068064
0.5617954730987549,16068064
0.5686500072479248,16068064
0.5750460624694824,16068064
0.5816912651062012,16068064
0.5880653858184814,16068064
0.5947098731994629,16068064
0.6013033390045166,16068064
0.6080958843231201,16068064
0.6147408485412598,16068064
0.621307373046875,16068064
0.6279914379119873,16068064
0.6345930099487305,16068064
0.6411404609680176,16068064
0.6475734710693359,16068064
0.6541969776153564,16068064
0.6607155799865723,16068064
0.6673014163970947,16068064
0.6738626956939697,16068064
0.6804525852203369,16068064
0.6871645450592041,16068064
0.693671464920044,16068064
0.7004778385162354,16054448
0.7069962024688721,16054448
0.7135818004608154,16054448
0.7202448844909668,16054448
0.7268431186676025,16054448
0.7336742877960205,16054448
0.7401113510131836,16054448
0.7468338012695312,16054448
0.7533020973205566,16054448
0.7598400115966797,16054448
0.7664065361022949,16054448
0.7729506492614746,16054448
0.7796728610992432,16054448
0.7860860824584961,16054448
0.7926936149597168,16054448
0.7990994453430176,16054448
0.8058013916015625,16054448
0.8125350475311279,16054448
0.8191642761230469,16054448
0.8258357048034668,16054448
0.832237958908081,16052418
0.8387963771820068,16052418
0.8452458381652832,16052418
0.8517510890960693,16052418
0.858497142791748,16052418
0.864926815032959,16052418
0.8716697692871094,16052418
0.8781945705413818,16052418
0.8847825527191162,16052418
0.8912770748138428,16052418
0.8977761268615723,16052418
0.9044010639190674,16052418
0.9108259677886963,16052418
0.9176309108734131,16052418
0.9243285655975342,16052418
0.930891752243042,16052418
0.9375524520874023,16052418
0.9440395832061768,16052418
0.9506797790527344,16052418
0.9572160243988037,16052418
0.9638721942901611,16052418
0.9703109264373779,16052418
0.9768528938293457,16052418
0.9836022853851318,16052418
0.9900112152099609,16052418
0.9966599941253662,16052418
1.0030910968780518,16052418
1.0097053050994873,16052418
1.016286849975586,16052418
1.0227091312408447,16052418
1.0293426513671875,16052418
1.035813570022583,16052418
1.0426414012908936,16052418
1.0491681098937988,16052418
1.0556714534759521,16052418
1.0622317790985107,16052418
1.068847894668579,16052418
1.0756380558013916,16052418
1.0821409225463867,16052418
1.088881254196167,16052418
1.095505714416504,16052418
1.1020395755767822,16052418
1.1087243556976318,16052418
1.1151869297027588,16052418
1.121847152709961,16052418
1.1285111904144287,16052418
1.135038137435913,16052418
1.1416144371032715,16052418
1.1480743885040283,16052418
1.1546926498413086,16052418
1.1611688137054443,16052418
1.1676244735717773,16052418
1.174262285232544,16052418
1.1807644367218018,16052418
1.1874752044677734,16052418
1.1938862800598145,16052418
1.2004845142364502,16052418
1.2069110870361328,16052418
1.2135818004608154,16052418
1.2200686931610107,16052418
1.2265701293945312,16052418
1.2332580089569092,16052418
1.2398340702056885,16052418
1.246527910232544,16052418
1.2529799938201904,16052418
1.2596409320831299,16052418
1.2662358283996582,16052418
1.272796392440796,16052418
1.2793376445770264,16052418
1.2858335971832275,16052418
1.2925381660461426,16052418
1.2989113330841064,16052418
1.3056695461273193,16052418
1.3120813369750977,16052418
1.3186681270599365,16052418
1.3252689838409424,16052418
1.3318474292755127,16052418
1.338456630706787,16052418
1.344865083694458,16052418
1.3515398502349854,16052418
1.3580167293548584,16052418
1.3646032810211182,16052418
1.3709948062896729,16052418
