Time,Objective value
0.003650665283203125,16118497
0.004239320755004883,16118497
0.010799884796142578,16118497
0.019009113311767578,16118497
0.025459766387939453,16118497
0.03187823295593262,16118497
0.03841257095336914,16095980
0.04485201835632324,16095980
0.05129885673522949,16095980
0.057706356048583984,16095980
0.06421875953674316,16095980
0.07061886787414551,16095980
0.07713651657104492,16095980
0.08360552787780762,16095980
0.09031081199645996,16095980
0.0967555046081543,16095980
0.10323691368103027,16095980
0.10983514785766602,16095980
0.1163785457611084,16095980
0.12277603149414062,16095980
0.1292738914489746,16095980
0.1357102394104004,16095980
0.14231491088867188,16095980
0.14885234832763672,16095980
0.15549111366271973,16095980
0.16191744804382324,16095980
0.1683635711669922,16095980
0.17482662200927734,16095980
0.1813795566558838,16095980
0.18799400329589844,16095980
0.19465231895446777,16095980
0.20126962661743164,16095980
0.20804166793823242,16095980
0.21442413330078125,16095980
0.2210099697113037,16095980
0.22745728492736816,16095980
0.23397493362426758,16095980
0.24037933349609375,16095980
0.24691510200500488,16095980
0.25346970558166504,16068430
0.25989508628845215,16068430
0.26639747619628906,16068430
0.27297544479370117,16068430
0.27936816215515137,16068430
0.2859485149383545,16068430
0.2925136089324951,16068430
0.29900336265563965,16068430
0.3055756092071533,16068430
0.31209349632263184,16068430
0.3185999393463135,16068430
0.3251640796661377,16068430
0.3316502571105957,16068430
0.33820009231567383,16068430
0.3447604179382324,16068430
0.35125231742858887,16068430
0.35784912109375,16068430
0.36423540115356445,16068430
0.3708500862121582,16068430
0.3773503303527832,16068430
0.38387584686279297,16068430
0.3905141353607178,16068430
0.39699792861938477,16061092
0.40378403663635254,16061092
0.4103431701660156,16061092
0.4169576168060303,16061092
0.4236934185028076,16061092
0.43024420738220215,16061092
0.43709802627563477,16061092
0.4438793659210205,16061092
0.4504058361053467,16061092
0.4571857452392578,16061092
0.4637429714202881,16061092
0.47025465965270996,16061092
0.47685718536376953,16061092
0.4833250045776367,16061092
0.49001455307006836,16061092
0.49657607078552246,16061092
0.5031952857971191,16061092
0.509955883026123,16061092
0.5165200233459473,16061092
0.5233054161071777,16061092
0.5298759937286377,16061092
0.5364885330200195,16061092
0.5430915355682373,16061092
0.5495922565460205,16061092
0.5563218593597412,16061092
0.5628266334533691,16061092
0.5693788528442383,16061092
0.5762724876403809,16061092
0.5828516483306885,16061092
0.589470386505127,16061092
0.5960500240325928,16061092
0.6025614738464355,16061092
0.6090891361236572,16061092
0.6156156063079834,16061092
0.6221773624420166,16061092
0.628746747970581,16061092
