Time,Objective value
0.003502368927001953,16149718
0.004075527191162109,16149718
0.01416015625,16125814
0.02069568634033203,16125814
0.02707672119140625,16113582
0.03339743614196777,16113582
0.03975963592529297,16113582
0.04597115516662598,16113582
0.05220842361450195,16113582
0.05845832824707031,16113582
0.0645899772644043,16113582
0.07071471214294434,16113582
0.07690167427062988,16113582
0.08328557014465332,16089056
0.08955574035644531,16089056
0.09577178955078125,16089056
0.1020057201385498,16089056
0.10828709602355957,16089056
0.11455750465393066,16089056
0.12073183059692383,16089056
0.12698769569396973,16089056
0.13323020935058594,16089056
0.13944721221923828,16089056
0.14562296867370605,16089056
0.15178942680358887,16089056
0.1580038070678711,16089056
0.1642606258392334,16089056
0.1705780029296875,16089056
0.17693495750427246,16089056
0.18315553665161133,16089056
0.18947601318359375,16089056
0.1958162784576416,16064486
0.2021801471710205,16064486
0.2085115909576416,16064486
0.21469545364379883,16064486
0.22090482711791992,16064486
0.22716403007507324,16064486
0.23354172706604004,16064486
0.23980212211608887,16064486
0.24607253074645996,16064486
0.2522590160369873,16064486
0.25862789154052734,16064486
0.264873743057251,16064486
0.27095770835876465,16064486
0.27717137336730957,16064486
0.2833530902862549,16064486
0.2895853519439697,16064486
0.29581189155578613,16064486
0.30202507972717285,16064486
0.30837583541870117,16064486
0.31465625762939453,16064486
0.3208773136138916,16056632
0.32715702056884766,16056632
0.333406925201416,16056632
0.3396792411804199,16056632
0.34644055366516113,16056632
0.352764368057251,16056632
0.35904574394226074,16056632
0.36550450325012207,16056632
0.37165093421936035,16056632
0.3779764175415039,16056632
0.3843107223510742,16056632
0.39068603515625,16056632
0.3969242572784424,16056632
0.40312719345092773,16056632
0.4095451831817627,16056632
0.4159111976623535,16056632
0.42221927642822266,16056632
0.4284675121307373,16056632
0.4347724914550781,16056632
0.44104981422424316,16056632
0.44751405715942383,16056632
0.45386743545532227,16056632
0.46004748344421387,16056632
0.4663665294647217,16056632
0.4726884365081787,16056632
0.4790499210357666,16056632
0.48534536361694336,16056632
0.4916253089904785,16056632
0.4979403018951416,16056632
0.5043256282806396,16040144
0.5106596946716309,16040144
0.5169963836669922,16040144
0.5233089923858643,16040144
0.5296308994293213,16030158
0.5358452796936035,16030158
0.542057991027832,16030158
0.5483927726745605,16030158
0.5546300411224365,16030158
0.5608532428741455,16030158
0.5672085285186768,16030158
