Time,Objective value
0.006765604019165039,16175783
0.0078122615814208984,16175783
0.01937723159790039,16175783
0.030704736709594727,16175783
0.04161834716796875,16155400
0.05244612693786621,16127437
0.06333065032958984,16127437
0.07426047325134277,16127437
0.08534407615661621,16101920
0.09638071060180664,16101920
0.10724949836730957,16101920
0.1182863712310791,16101920
0.12908577919006348,16101920
0.14008665084838867,16101920
0.15100502967834473,16101920
0.16186928749084473,16101920
0.17282533645629883,16101920
0.18364810943603516,16101920
0.1943356990814209,16101920
0.2049870491027832,16101920
0.21579790115356445,16101920
0.22636961936950684,16101920
0.2370433807373047,16101920
0.2478926181793213,16101920
0.25846219062805176,16101920
0.26909303665161133,16101920
0.2796621322631836,16101920
0.29033589363098145,16101920
0.3010108470916748,16101920
0.3116142749786377,16101920
0.32242393493652344,16101920
0.33327388763427734,16101920
0.3438999652862549,16101920
0.3548421859741211,16101920
0.3676130771636963,16101920
0.37835192680358887,16101920
0.3889889717102051,16101920
0.3999454975128174,16101920
0.4107499122619629,16101920
0.42166733741760254,16101920
0.4325754642486572,16101920
0.4433925151824951,16101920
0.4541504383087158,16101920
0.4651072025299072,16101920
0.47566938400268555,16101920
0.48660969734191895,16101920
0.4973795413970947,16101920
0.5080575942993164,16101920
0.5189039707183838,16101920
0.529670000076294,16101920
0.540520429611206,16101920
0.5514707565307617,16101920
0.5624644756317139,16101920
0.573326826095581,16101920
0.5839779376983643,16101920
0.5945196151733398,16101920
0.6051878929138184,16101920
0.6160976886749268,16101920
0.6268203258514404,16101920
0.6378171443939209,16101920
0.6486437320709229,16101920
0.6594405174255371,16101920
0.6702537536621094,16101920
0.6810500621795654,16101920
0.6918597221374512,16101920
0.7025802135467529,16101920
0.7131648063659668,16101920
0.7238683700561523,16093380
0.7349176406860352,16093380
0.7457330226898193,16093380
0.7565028667449951,16093380
0.7672464847564697,16093380
0.7780055999755859,16093380
0.788750410079956,16093380
0.7996680736541748,16093380
0.8105227947235107,16093380
0.8212897777557373,16093380
0.8319878578186035,16093380
0.8427402973175049,16093380
0.8534538745880127,16093380
0.8642981052398682,16093380
0.8750531673431396,16093380
0.8859744071960449,16093380
0.8968229293823242,16093380
0.9074726104736328,16093380
0.9183790683746338,16093380
0.929128885269165,16093380
0.939741849899292,16093380
0.9506008625030518,16093380
0.9614346027374268,16093380
0.9722888469696045,16093380
0.9832751750946045,16093380
0.9940767288208008,16093380
1.0046577453613281,16093380
1.015392780303955,16093380
1.026151180267334,16093380
1.0371522903442383,16093380
1.0480763912200928,16093380
1.0588514804840088,16093380
1.0695908069610596,16087448
1.0804994106292725,16087448
1.0914020538330078,16087448
1.1022684574127197,16087448
1.11317777633667,16087448
1.124056339263916,16087448
1.1347110271453857,16087448
1.1456010341644287,16087448
1.1564381122589111,16087448
1.1671054363250732,16087448
1.1778953075408936,16087448
1.1887097358703613,16087448
1.199467420578003,16087448
1.210263967514038,16079429
1.2209868431091309,16079429
1.231895923614502,16079429
1.242814540863037,16079429
1.2534856796264648,16079429
1.264449119567871,16079429
1.2752349376678467,16079429
1.2859253883361816,16079429
1.296807050704956,16079429
1.3075494766235352,16079429
1.3185207843780518,16079429
1.3293044567108154,16079429
1.3401217460632324,16079429
1.3510417938232422,16079429
1.3618838787078857,16079429
1.372668981552124,16067336
1.3833250999450684,16067336
1.3940932750701904,16067336
1.4047389030456543,16067336
1.4154279232025146,16067336
1.4262585639953613,16067336
1.437065839767456,16067336
1.4480564594268799,16067336
1.458756923675537,16067336
1.4695467948913574,16067336
1.4804253578186035,16067336
1.4911787509918213,16067336
1.5018959045410156,16067336
1.5127356052398682,16067336
1.5235280990600586,16067336
1.5342776775360107,16067336
1.5451807975769043,16067336
1.5558843612670898,16067336
1.5667262077331543,16045951
1.5775926113128662,16045951
1.58829927444458,16045951
1.5989704132080078,16045951
1.6097609996795654,16045951
1.6204209327697754,16045951
1.6311752796173096,16045951
1.6419668197631836,16045951
1.6525752544403076,16045951
1.6633052825927734,16045951
1.674062967300415,16045951
1.6848230361938477,16045951
1.695685625076294,16045951
1.7065320014953613,16045951
1.7172284126281738,16045951
1.728013277053833,16045951
1.7388055324554443,16045951
1.749743938446045,16045951
1.760305404663086,16045951
1.7712266445159912,16045951
1.78196382522583,16045951
1.7928917407989502,16045951
1.8037512302398682,16045951
1.8145534992218018,16045951
1.825406551361084,16045951
1.8361592292785645,16045951
1.8470466136932373,16045951
1.8580269813537598,16045951
1.8690845966339111,16045951
1.8803324699401855,16045951
1.8915190696716309,16045951
1.9026262760162354,16045951
1.9139697551727295,16045951
1.9254469871520996,16045951
1.9365894794464111,16045951
1.9479084014892578,16045951
1.9595375061035156,16045951
1.9709157943725586,16045951
1.9823405742645264,16045951
1.9940776824951172,16045951
2.0056676864624023,16045951
2.0170884132385254,16045951
2.028542995452881,16045951
2.040146827697754,16045951
2.0515623092651367,16045951
2.0628881454467773,16045951
2.0741937160491943,16045951
2.085592269897461,16045951
2.09687876701355,16045951
2.1081087589263916,16045951
2.1193063259124756,16045951
2.1305806636810303,16045951
2.1418066024780273,16045951
2.153046131134033,16045951
2.164137363433838,16045951
2.1754846572875977,16045951
2.186486005783081,16045951
2.1975629329681396,16045951
2.20854115486145,16045951
2.2193892002105713,16045951
2.2302236557006836,16045951
2.2411932945251465,16045951
2.252368450164795,16045951
2.2634871006011963,16045951
2.2744297981262207,16045951
2.285297155380249,16045951
2.296252727508545,16045951
2.307295083999634,16045951
2.3182425498962402,16045951
2.3293204307556152,16045951
2.3403117656707764,16045951
2.351234197616577,16045951
2.3622641563415527,16045951
2.3732495307922363,16045951
2.3841047286987305,16045951
2.395116090774536,16045951
2.4060311317443848,16045951
2.4169998168945312,16045951
2.4280641078948975,16045951
2.4383344650268555,16045951
2.4446585178375244,16045951
2.450984239578247,16045951
