Time,Objective value
0.006775617599487305,16198208
0.007825374603271484,16198208
0.019400596618652344,16174692
0.031115293502807617,16174692
0.042398929595947266,16157080
0.053583383560180664,16157080
0.06483745574951172,16157080
0.07595634460449219,16157080
0.08703279495239258,16157080
0.09798455238342285,16157080
0.10923027992248535,16137794
0.12054920196533203,16125285
0.13159537315368652,16125285
0.14257168769836426,16125285
0.15368437767028809,16125285
0.16480326652526855,16125285
0.17580890655517578,16125285
0.18690848350524902,16125285
0.1979973316192627,16125285
0.20899558067321777,16125285
0.22006869316101074,16125285
0.23114252090454102,16125285
0.2422194480895996,16125285
0.2532460689544678,16111655
0.2642934322357178,16111655
0.2753150463104248,16103530
0.2862966060638428,16103530
0.2972278594970703,16103530
0.3082261085510254,16103530
0.319230318069458,16103530
0.33035826683044434,16103530
0.34136104583740234,16103530
0.35233402252197266,16103530
0.3634488582611084,16103530
0.37444472312927246,16103530
0.3854701519012451,16103530
0.3964555263519287,16103530
0.4075045585632324,16103530
0.4187302589416504,16103530
0.4299018383026123,16103530
0.4410829544067383,16103530
0.45235776901245117,16103530
0.4633755683898926,16103530
0.4744746685028076,16103530
0.48546886444091797,16103530
0.49625158309936523,16103530
0.5070037841796875,16103530
0.5178556442260742,16103530
0.5286083221435547,16103530
0.5394504070281982,16103530
0.5503926277160645,16103530
0.5611939430236816,16103530
0.5720500946044922,16095331
0.5828793048858643,16095331
0.5936179161071777,16095331
0.6045248508453369,16070375
0.6152725219726562,16050029
0.6259775161743164,16050029
0.6367318630218506,16050029
0.6474475860595703,16050029
0.6582891941070557,16050029
0.6692695617675781,16050029
0.6800312995910645,16050029
0.6907742023468018,16050029
0.7016642093658447,16050029
0.7125823497772217,16050029
0.7235715389251709,16050029
0.7343926429748535,16050029
0.7452578544616699,16050029
0.7560803890228271,16050029
0.7669801712036133,16050029
0.7776992321014404,16050029
0.788642168045044,16050029
0.7996604442596436,16050029
0.8104875087738037,16050029
0.821258544921875,16050029
0.8322005271911621,16050029
0.8430004119873047,16050029
0.8537235260009766,16050029
0.8646197319030762,16050029
0.87546706199646,16050029
0.8864340782165527,16050029
0.8972430229187012,16050029
0.9080510139465332,16050029
0.9190418720245361,16050029
0.9299452304840088,16050029
0.9406657218933105,16050029
0.9514117240905762,16050029
0.9623212814331055,16050029
