Time,Objective value
0.0034782886505126953,16168940
0.0040781497955322266,16168940
0.01073145866394043,16079966
0.017519474029541016,16079966
0.024167299270629883,16079966
0.030768632888793945,16079966
0.03725862503051758,16079966
0.04375910758972168,16079966
0.050145626068115234,16079966
0.05663657188415527,16079966
0.06306219100952148,16054503
0.06959104537963867,16054503
0.07613825798034668,16054503
0.08264303207397461,16054503
0.08931589126586914,16054503
0.09577703475952148,16053417
0.10243821144104004,16028654
0.10889220237731934,16028654
0.11547613143920898,16028654
0.12213373184204102,16028654
0.12859082221984863,16028654
0.13525843620300293,16028654
0.1416950225830078,16028654
0.1483461856842041,16028654
0.15494370460510254,16028654
0.1614527702331543,16028654
0.16795992851257324,16028654
0.17427515983581543,16028654
0.1808023452758789,16028654
0.1871802806854248,16028654
0.19365859031677246,16028654
0.2003471851348877,16028654
0.20683026313781738,16028654
0.2133948802947998,16028654
0.21979141235351562,16028654
0.22643113136291504,16028654
0.23297524452209473,16028654
0.2393958568572998,16028654
0.2459726333618164,16028654
0.25233936309814453,16028654
0.2588512897491455,16028654
0.2652890682220459,16028654
0.27163243293762207,16028654
0.27833056449890137,16028654
0.2846670150756836,16028654
0.2912611961364746,16028654
0.2977747917175293,16028654
0.3042144775390625,16028654
0.31087446212768555,16028654
0.31720590591430664,16028654
0.32381272315979004,16028654
0.3303186893463135,16028654
0.3368360996246338,16028654
0.3434474468231201,16028654
0.3497161865234375,16028654
0.3562467098236084,16028654
0.3628206253051758,16028654
0.36943912506103516,16028654
0.37601137161254883,16028654
0.3824594020843506,16000739
0.38895153999328613,16000739
0.39525914192199707,16000739
0.40177273750305176,16000739
0.4081714153289795,16000739
0.41462135314941406,16000739
0.42119431495666504,16000739
0.42753076553344727,16000739
0.43407559394836426,16000739
0.440504789352417,16000739
0.44700121879577637,15999698
0.45357251167297363,15999698
0.4601113796234131,15999698
0.4666469097137451,15999698
0.4729928970336914,15999698
0.479534387588501,15999698
0.4859611988067627,15999698
0.4924466609954834,15999698
0.49897170066833496,15999698
0.5053267478942871,15999698
0.5118370056152344,15999698
0.5183563232421875,15999698
0.5248029232025146,15999698
0.5313105583190918,15999698
0.5376603603363037,15999698
0.5441429615020752,15999698
0.5505597591400146,15999698
0.5570230484008789,15999698
0.563591480255127,15999698
0.5698974132537842,15999698
0.5764579772949219,15999698
0.5827925205230713,15999698
0.5892493724822998,15999698
0.5956594944000244,15999698
0.6020200252532959,15999698
0.6086044311523438,15999698
0.6149990558624268,15999698
0.6215369701385498,15999698
0.6280112266540527,15999698
0.6344120502471924,15999698
0.641002893447876,15999698
0.6474230289459229,15999698
0.653982400894165,15999698
0.6605238914489746,15999698
0.6668317317962646,15999698
0.6734111309051514,15999698
0.6797473430633545,15999698
0.6863110065460205,15999698
0.6927855014801025,15999698
0.6991527080535889,15999698
0.7057480812072754,15999698
0.7121357917785645,15999698
0.7186353206634521,15999698
0.7252779006958008,15999698
0.7317907810211182,15999698
0.7384951114654541,15999698
0.7449181079864502,15999698
0.7516090869903564,15999698
0.7582204341888428,15999698
0.7646915912628174,15999698
0.7713205814361572,15999698
0.7777674198150635,15999698
0.7843139171600342,15999698
0.7907929420471191,15999698
0.7973208427429199,15999698
0.8041853904724121,15999698
0.8107352256774902,15999698
0.8173565864562988,15999698
0.8239984512329102,15999698
0.830406904220581,15999698
0.83705735206604,15999698
