Time,Objective value
0.0034666061401367188,16184737
0.004061698913574219,16184737
0.012175559997558594,16184737
0.018982410430908203,16133642
0.02540278434753418,16133642
0.031876325607299805,16133642
0.03840351104736328,16133642
0.04505276679992676,16133642
0.05150294303894043,16133642
0.05796003341674805,16133642
0.06459569931030273,16133642
0.07094836235046387,16133642
0.0775151252746582,16133642
0.08390116691589355,16133642
0.09033727645874023,16133642
0.09684395790100098,16133642
0.10325503349304199,16133642
0.10998678207397461,16133642
0.1163642406463623,16133642
0.12291669845581055,16133642
0.1293344497680664,16133642
0.13573384284973145,16133642
0.14226889610290527,16128947
0.14869356155395508,16117224
0.1552138328552246,16117224
0.16176557540893555,16117224
0.16824793815612793,16117224
0.17483139038085938,16117224
0.1812419891357422,16115186
0.1878204345703125,16115186
0.19430804252624512,16115186
0.2008192539215088,16115186
0.20737886428833008,16115186
0.21393442153930664,16115186
0.22048449516296387,16115186
0.2270658016204834,16115186
0.23360919952392578,16115186
0.24036121368408203,16115186
0.24685049057006836,16115186
0.25345945358276367,16115186
0.25997328758239746,16115186
0.2663381099700928,16115186
0.27289414405822754,16115186
0.27932095527648926,16115186
0.2858545780181885,16115186
0.2924165725708008,16115186
0.2987861633300781,16115186
0.30548787117004395,16115186
0.31195616722106934,16115186
0.3184473514556885,16115186
0.3248875141143799,16115186
0.33142566680908203,16115186
0.33806300163269043,16115186
0.34448742866516113,16115186
0.35099267959594727,16115186
0.35748791694641113,16115186
0.36392807960510254,16115186
0.370347261428833,16115186
0.37673139572143555,16115186
0.38313961029052734,16115186
0.38948917388916016,16112070
0.39579081535339355,16112070
0.40215373039245605,16112070
0.4085216522216797,16112070
0.41493701934814453,16112070
0.42147111892700195,16112070
0.4279484748840332,16112070
0.4344797134399414,16112070
0.4409677982330322,16112070
0.44742631912231445,16112070
0.45378828048706055,16112070
0.46041083335876465,16112070
0.4669992923736572,16111836
0.47357702255249023,16111836
0.4801299571990967,16111836
0.4864962100982666,16111836
0.4929366111755371,16111836
0.49929237365722656,16111836
0.5058808326721191,16111836
0.5124473571777344,16111836
0.5188875198364258,16111676
0.5252857208251953,16111676
0.531857967376709,16111676
0.5383870601654053,16111676
0.5450775623321533,16111676
0.5514976978302002,16111676
0.5581111907958984,16111676
0.5645248889923096,16111676
0.5709917545318604,16111676
0.5775406360626221,16111676
0.5839824676513672,16104421
0.5904908180236816,16104421
0.5970320701599121,16104421
0.6035411357879639,16104421
0.6101562976837158,16104421
0.616579532623291,16104421
0.6231997013092041,16104421
0.6298048496246338,16104421
0.6365029811859131,16104421
0.6431722640991211,16104421
0.6496813297271729,16104421
0.656256914138794,16104421
0.6627390384674072,16104421
0.6691591739654541,16104421
0.6758267879486084,16104421
0.6821448802947998,16104421
0.6887469291687012,16104421
0.6953284740447998,16104421
0.7017207145690918,16104421
0.7083334922790527,16104421
0.7147974967956543,16104421
0.7219619750976562,16104421
0.7286415100097656,16104421
0.7351090908050537,16104421
0.74172043800354,16104421
0.7482204437255859,16104421
0.7547574043273926,16104421
0.76133131980896,16104421
0.7677309513092041,16104421
0.7743589878082275,16104421
0.7809133529663086,16104421
0.7873232364654541,16104421
0.7938907146453857,16104421
0.8003389835357666,16104421
0.8068215847015381,16093982
0.813312292098999,16093982
0.8198235034942627,16093982
0.8263916969299316,16093982
0.8329026699066162,16093982
0.8395311832427979,16093982
0.8461623191833496,16093982
0.8526349067687988,16093982
0.8592743873596191,16093982
0.8657510280609131,16093982
0.8723149299621582,16093982
0.878842830657959,16093982
0.8853201866149902,16093982
0.8920977115631104,16093982
0.8984708786010742,16093982
0.9049873352050781,16093982
0.9115679264068604,16093982
0.9180035591125488,16093982
0.924663782119751,16093982
0.9312400817871094,16093982
0.9378442764282227,16093982
0.9443919658660889,16093982
0.9509215354919434,16093982
0.9576184749603271,16093982
0.9640355110168457,16093982
0.9707863330841064,16093982
0.9772684574127197,16093982
0.9837253093719482,16093982
0.9903645515441895,16093982
0.9968721866607666,16093982
1.0034570693969727,16093982
1.010033369064331,16093982
1.0164320468902588,16093982
1.0231242179870605,16093982
1.0294280052185059,16093982
1.0361287593841553,16093982
1.0427217483520508,16093982
1.0491893291473389,16093982
1.0557889938354492,16079777
1.0624094009399414,16079777
1.068843126296997,16079777
1.075378656387329,16079777
1.0818312168121338,16079777
1.0883500576019287,16079777
1.09482741355896,16079777
1.1013426780700684,16079777
1.1078846454620361,16079777
1.1144731044769287,16079777
1.1210014820098877,16079777
1.1274080276489258,16079777
1.1340570449829102,16079777
1.1406755447387695,16079777
1.1470732688903809,16079777
1.153674840927124,16079777
1.1601929664611816,16079777
1.1666815280914307,16079777
1.1733837127685547,16064530
1.179797649383545,16064530
1.1864242553710938,16064530
1.192960262298584,16064530
1.1995341777801514,16064530
1.2061958312988281,16064530
1.212583303451538,16064530
1.2193129062652588,16064530
1.225886344909668,16064530
1.232461929321289,16064530
1.2389535903930664,16064530
1.2454020977020264,16064530
1.2520349025726318,16064530
1.258552074432373,16064530
1.2652184963226318,16064530
1.2718079090118408,16064530
1.2781996726989746,16064530
1.2847576141357422,16064530
1.2913637161254883,16064530
1.2979207038879395,16064530
1.304497241973877,16064530
1.3108718395233154,16064530
1.3175041675567627,16064530
1.3240537643432617,16064530
1.3307397365570068,16064530
1.3373501300811768,16064530
1.3437542915344238,16064530
1.3503444194793701,16064530
1.3568685054779053,16064530
1.3633537292480469,16064530
1.3698453903198242,16064530
1.3762593269348145,16064530
1.3828697204589844,16064530
1.3893928527832031,16064530
1.3959193229675293,16064530
1.4023199081420898,16064530
1.4088232517242432,16064530
1.4154415130615234,16064530
1.421755313873291,16064530
1.428262710571289,16064530
1.4348173141479492,16064530
1.4412927627563477,16064530
1.4479641914367676,16064530
1.454526662826538,16064530
1.4610612392425537,16064530
1.4675850868225098,16064530
1.4741575717926025,16064530
1.480647325515747,16064530
1.4870872497558594,16064530
1.4935011863708496,16064530
1.5001132488250732,16064530
1.5066258907318115,16064530
1.5133190155029297,16064530
1.51973557472229,16064530
1.5261201858520508,16064530
1.5327579975128174,16064530
1.5391781330108643,16064530
1.5457215309143066,16064530
1.5522260665893555,16064530
1.5586433410644531,16064530
1.5652453899383545,16064530
1.571565866470337,16064530
1.5781047344207764,16064530
1.5845396518707275,16064530
1.5911295413970947,16064530
1.597620964050293,16064530
1.6039729118347168,16064530
1.6105141639709473,16064530
1.6170670986175537,16064530
1.6234955787658691,16064530
1.6300146579742432,16064530
1.6363558769226074,16064530
1.6428415775299072,16064530
1.64918851852417,16058976
1.655724287033081,16058976
1.6623260974884033,16058976
1.6686761379241943,16058976
1.6751830577850342,16058976
1.6815807819366455,16058976
1.6881682872772217,16058976
1.694626808166504,16058976
1.700967788696289,16058976
1.7074472904205322,16058976
1.7138583660125732,16058976
1.7209908962249756,16058976
1.7275323867797852,16058976
1.7339913845062256,16058976
1.7406666278839111,16058976
1.7472128868103027,16058976
1.7536883354187012,16058976
1.760200023651123,16058976
1.7664697170257568,16058976
1.7730016708374023,16058976
1.7793500423431396,16058976
1.7858095169067383,16058976
1.792384386062622,16058976
1.7986695766448975,16058976
1.8051080703735352,16058976
1.8114516735076904,16058976
1.8179817199707031,16058976
1.8244774341583252,16058976
1.8308393955230713,16058976
1.8372812271118164,16058976
1.8436307907104492,16058976
1.8500845432281494,16058976
1.8565187454223633,16058976
1.862952470779419,16058976
1.869574785232544,16058976
1.8759348392486572,16058976
1.8825507164001465,16058976
1.8889617919921875,16058976
1.8953123092651367,16058976
1.9017493724822998,16038266
1.9080874919891357,16038266
1.9147017002105713,16038266
1.9211058616638184,16038266
1.9275152683258057,16038266
1.9339020252227783,16038266
1.9401674270629883,16038266
1.946704387664795,16038266
1.9531211853027344,16038266
1.9595873355865479,16038266
1.965989112854004,16038266
1.9724304676055908,16038266
1.9789354801177979,16038266
1.9853410720825195,16038266
1.991758108139038,16038266
1.9981324672698975,16038266
2.004485845565796,16038266
2.0109364986419678,16038266
2.017268657684326,16038266
2.0238466262817383,16038266
2.030317783355713,16038266
2.0367062091827393,16038266
2.0432307720184326,16038266
2.049633264541626,16038266
2.0562524795532227,16038266
2.0626940727233887,16038266
2.069042921066284,16038266
2.0754289627075195,16038266
2.0817766189575195,16029350
2.088318109512329,16029350
2.0947275161743164,16029350
2.101118564605713,16029350
2.107603073120117,16029350
2.113842725753784,16029350
2.120366334915161,16029350
2.12671160697937,16023665
2.1331417560577393,16017135
2.139608383178711,16005587
2.1459131240844727,15991952
2.1524431705474854,15979882
2.158787250518799,15979882
2.165203332901001,15979882
2.1717493534088135,15972382
2.1780648231506348,15963036
2.1847496032714844,15959577
2.191211700439453,15959577
2.1977946758270264,15953077
2.204218864440918,15942940
2.210531234741211,15942940
2.2169065475463867,15942940
2.2232511043548584,15942940
2.229799509048462,15912007
2.236211061477661,15912007
2.242504596710205,15912007
2.249037265777588,15912007
2.2552905082702637,15912007
2.261773109436035,15912007
2.267963409423828,15912007
2.274378776550293,15912007
2.2807469367980957,15912007
2.286975622177124,15912007
2.2933290004730225,15912007
2.2995266914367676,15912007
2.3058021068573,15912007
2.312185049057007,15912007
2.3184549808502197,15912007
2.324922800064087,15912007
2.331292152404785,15912007
2.337683916091919,15912007
2.3440330028533936,15912007
2.35042142868042,15912007
2.3568124771118164,15912007
2.363111972808838,15912007
2.3696396350860596,15912007
2.3759918212890625,15912007
2.382406234741211,15912007
2.3888533115386963,15912007
