Time,Objective value
0.0034868717193603516,16144900
0.004069089889526367,16144900
0.012217283248901367,16137554
0.018993616104125977,16137554
0.025525569915771484,16137554
0.032195329666137695,16137554
0.038548946380615234,16137554
0.045093536376953125,16137554
0.05174088478088379,16132155
0.058432579040527344,16127595
0.06518745422363281,16127595
0.07153916358947754,16127595
0.07811665534973145,16112314
0.0845491886138916,16112314
0.09098601341247559,16086879
0.09757065773010254,16086879
0.10404610633850098,16086879
0.11073875427246094,16086879
0.11710786819458008,16086879
0.12353038787841797,16086879
0.13011693954467773,16086879
0.13652491569519043,16072186
0.14317584037780762,16072186
0.149674654006958,16072186
0.15624523162841797,16072186
0.1629023551940918,16072186
0.1692795753479004,16072186
0.176055908203125,16072186
0.1824948787689209,16072186
0.18898510932922363,16072186
0.19550037384033203,16072186
0.2019362449645996,16072186
0.20849084854125977,16072186
0.21497464179992676,16072186
0.2214949131011963,16072186
0.2281661033630371,16072186
0.23459768295288086,16072186
0.24133872985839844,16072186
0.24785566329956055,16072186
0.2544693946838379,16072186
0.26111459732055664,16072186
0.2675814628601074,16072186
0.27422428131103516,16072186
0.280717134475708,16072186
0.2872912883758545,16072186
0.29392051696777344,16072186
0.3003199100494385,16055071
0.30701732635498047,16055071
0.3136715888977051,16055071
0.32021570205688477,16055071
0.3267247676849365,16055071
0.3331434726715088,16055071
0.3399331569671631,16055071
0.34655308723449707,16055071
0.3530910015106201,16055071
0.35968661308288574,16055071
0.36618876457214355,16055071
0.3727586269378662,16055071
0.379244327545166,16055071
0.3858499526977539,16055071
0.3923671245574951,16055071
0.3987007141113281,16055071
0.40521788597106934,16055071
0.411635160446167,16055071
0.41808032989501953,16055071
0.4244575500488281,16055071
0.43087148666381836,16055071
0.4374978542327881,16055071
0.44390273094177246,16055071
0.4504892826080322,16055071
0.4570033550262451,16055071
0.4633338451385498,16055071
0.4698922634124756,16055071
0.4761343002319336,16055071
0.48274660110473633,16055071
0.48920392990112305,16055071
0.49573683738708496,16055071
0.5023386478424072,16055071
0.5086541175842285,16055071
0.5152134895324707,16055071
0.5217385292053223,16055071
0.5280904769897461,16055071
0.5345304012298584,16055071
0.5408556461334229,16055071
0.5473742485046387,16055071
0.553762674331665,16055071
0.560218095779419,16055071
0.5668356418609619,16055071
0.5732245445251465,16055071
0.5797288417816162,16055071
0.5861737728118896,16055071
0.5925784111022949,16055071
0.5991804599761963,16055071
0.6055376529693604,16055071
0.6122071743011475,16055071
0.6188185214996338,16055071
0.6253290176391602,16055071
0.6319241523742676,16055071
0.6384000778198242,16055071
0.6450541019439697,16055071
0.6516366004943848,16055071
0.6581101417541504,16055071
0.6647586822509766,16055071
0.6712148189544678,16055071
0.6777379512786865,16055071
0.6841652393341064,16055071
0.6905727386474609,16055071
0.6972191333770752,16055071
0.7036166191101074,16055071
0.7102198600769043,16055071
0.7167234420776367,16055071
0.7232599258422852,16055071
0.7298903465270996,16055071
0.736365556716919,16055071
0.7430911064147949,16055071
0.7496383190155029,16055071
0.7561511993408203,16055071
0.7627928256988525,16055071
0.7693655490875244,16037496
0.7759416103363037,16037496
0.7826073169708252,16037496
0.7891082763671875,16037496
0.7957398891448975,16037496
0.8023486137390137,16037496
0.8089203834533691,16037496
0.8155369758605957,16037496
0.8219985961914062,16037496
0.8285312652587891,16037496
0.8350145816802979,16037496
0.841505765914917,16037496
0.8480939865112305,16037496
0.8545897006988525,16037496
0.8612651824951172,16037496
0.8678267002105713,16037496
0.8743453025817871,16037496
0.8809616565704346,16037496
0.8872852325439453,16037496
0.8938400745391846,16037496
0.9003176689147949,16037496
0.9067676067352295,16037496
0.9133191108703613,16037496
0.9197483062744141,16037496
0.9263651371002197,16037496
0.9327609539031982,16037496
0.9391717910766602,16037496
0.9458174705505371,16037496
0.9522767066955566,16037496
0.9588649272918701,16037496
0.9654486179351807,16037496
0.9720768928527832,16037496
0.9786298274993896,16037496
0.985114336013794,16037496
0.991724967956543,16037496
0.9982302188873291,16037496
1.0046162605285645,16037496
1.0112836360931396,16037496
1.017714500427246,16037496
1.0243208408355713,16037496
1.0307672023773193,16037496
1.0374083518981934,16037496
1.0440673828125,16037496
1.0505576133728027,16037496
1.0572376251220703,16037496
1.0637786388397217,16037496
1.0702857971191406,16037496
1.0769715309143066,16037496
1.0834498405456543,16037496
1.0901191234588623,16037496
1.0967247486114502,16037496
1.1032559871673584,16037496
1.1098604202270508,16037496
1.1162478923797607,16037496
1.1228244304656982,16037496
1.1292665004730225,16037496
1.135749340057373,16037496
1.1423051357269287,16037496
1.1487109661102295,16037496
1.155289888381958,16037496
1.1617634296417236,16037496
1.168201208114624,16037496
1.1747887134552002,16037496
1.1811449527740479,16037496
1.1877567768096924,16037496
1.194265604019165,16037496
1.2007317543029785,16037496
1.2072510719299316,16037496
1.2135000228881836,16037496
1.220111608505249,16037496
1.2266547679901123,16037496
1.2331228256225586,16037496
1.2397029399871826,16037496
1.2460191249847412,16037496
1.2526333332061768,16037496
1.2591657638549805,16037496
1.2656285762786865,16037496
1.272120475769043,16037496
1.27840256690979,16037496
1.2849271297454834,16037496
1.2914080619812012,16037496
1.297943353652954,16037496
1.3045790195465088,16037496
1.311093807220459,16037496
1.3178157806396484,16037496
1.3243136405944824,16037496
1.330960988998413,16037496
1.3375766277313232,16037496
1.3440375328063965,16037496
1.3506345748901367,16037496
1.3570022583007812,16037496
1.3635070323944092,16037496
1.3701565265655518,16037496
1.3765954971313477,16037496
1.3833184242248535,16037496
1.3896934986114502,16037496
1.3962104320526123,16037496
1.4027912616729736,16037496
1.409191370010376,16037496
1.4157159328460693,16037496
1.4221961498260498,16037496
1.4287946224212646,16037496
1.4354274272918701,16037496
1.4418232440948486,16037496
1.4484272003173828,16037496
1.4549250602722168,16037496
1.4613440036773682,16037496
1.4678974151611328,16037496
1.4744641780853271,16037496
1.4810867309570312,16037496
1.4876108169555664,16037496
1.4940757751464844,16037496
1.5006983280181885,16037496
1.5072071552276611,16037496
1.5139214992523193,16037496
1.5204801559448242,16037496
1.526909351348877,16037496
1.5336413383483887,16037496
1.5403015613555908,16037496
1.5468950271606445,16037496
1.5534968376159668,16037496
1.5597705841064453,16037496
1.5664949417114258,16037496
1.5730080604553223,16037496
1.5795252323150635,16037496
1.586144208908081,16037496
1.5927560329437256,16037496
1.5994040966033936,16037496
1.6058335304260254,16037496
1.6122989654541016,16037496
1.619020700454712,16037496
1.6255149841308594,16028047
1.6321189403533936,16028047
1.6385760307312012,16027564
1.645110845565796,16027564
1.6517002582550049,16016027
1.658094882965088,16016027
1.6645750999450684,16010458
1.6709551811218262,16010458
1.6774749755859375,16002939
1.6839888095855713,16002939
1.6903924942016602,15995614
1.6969695091247559,15985305
1.703446865081787,15975613
1.709923267364502,15975613
1.7164151668548584,15942449
1.7228360176086426,15942449
1.7293426990509033,15942449
1.7359037399291992,15942449
1.7424142360687256,15942449
1.7489216327667236,15942449
1.7553834915161133,15942449
1.7619693279266357,15942449
1.7683277130126953,15942449
1.7748360633850098,15942449
1.7812778949737549,15942449
1.7876265048980713,15942449
1.794234275817871,15942449
1.8006811141967773,15942449
1.8072285652160645,15942449
1.8136699199676514,15942449
1.8200466632843018,15942449
1.8265354633331299,15942449
1.8329498767852783,15942449
1.839519739151001,15942449
1.8460633754730225,15942449
1.8524625301361084,15942449
1.8590271472930908,15942449
1.8653717041015625,15942449
1.8719379901885986,15921041
1.8785011768341064,15921041
1.8849754333496094,15921041
1.8915815353393555,15921041
1.897902488708496,15921041
1.9044647216796875,15921041
1.9111454486846924,15916101
1.9175405502319336,15916101
1.924215316772461,15916101
1.930713415145874,15916101
1.9371228218078613,15916101
1.9435462951660156,15916101
1.949925184249878,15916101
1.9564900398254395,15916101
1.9629838466644287,15916101
1.969599962234497,15916101
1.9761602878570557,15916101
1.9825496673583984,15916101
1.9891643524169922,15916101
1.9955363273620605,15916101
2.0021464824676514,15916101
2.0086305141448975,15916101
2.0151162147521973,15916101
2.021590232849121,15916101
2.028071403503418,15916101
2.034669876098633,15916101
2.041283130645752,15916101
2.047684669494629,15916101
2.0542895793914795,15916101
2.0607798099517822,15916101
2.0673577785491943,15916101
2.0738112926483154,15916101
2.080265998840332,15916101
2.086958885192871,15916101
2.093456983566284,15916101
2.100071430206299,15916101
2.106707811355591,15916101
2.113243818283081,15916101
2.1200244426727295,15916101
2.1266939640045166,15916101
2.1332638263702393,15916101
2.139878988265991,15916101
2.1462748050689697,15916101
2.1530020236968994,15916101
2.159616470336914,15916101
2.1662940979003906,15916101
2.1729061603546143,15916101
2.1794047355651855,15916101
2.1860227584838867,15916101
2.1926157474517822,15916101
2.1992456912994385,15916101
2.205897331237793,15916101
2.2123677730560303,15916101
2.2189180850982666,15916101
2.2253658771514893,15916101
2.2318484783172607,15916101
2.2384886741638184,15916101
