Time,Objective value
0.003190755844116211,125620
0.003448009490966797,125620
0.006929636001586914,125620
0.009917259216308594,119960
0.012233972549438477,119960
0.01472616195678711,119960
0.017016887664794922,119960
0.01954030990600586,119960
0.021539926528930664,119960
0.02354907989501953,119960
0.02547597885131836,119960
0.027475357055664062,119960
0.029505014419555664,119960
0.03151679039001465,119960
0.033444881439208984,119960
0.035452842712402344,119960
0.03744912147521973,119960
0.039464473724365234,119960
0.04147458076477051,119960
0.04339885711669922,119960
0.04532742500305176,119960
0.0473322868347168,119960
0.04936408996582031,119960
0.051367759704589844,119960
0.05334305763244629,119960
0.055268287658691406,119960
0.057244300842285156,119960
0.059268951416015625,119960
0.06127166748046875,119960
0.06319451332092285,119960
0.06519770622253418,119960
0.06718969345092773,119960
0.0691218376159668,119960
0.07111907005310059,119960
0.07303500175476074,119960
0.0749521255493164,119960
0.0769655704498291,119960
0.07892060279846191,119960
0.0809173583984375,119960
0.08283686637878418,119960
0.08475255966186523,119960
0.08673548698425293,119960
0.0886693000793457,119960
0.09059810638427734,119960
0.0925896167755127,119960
0.09459567070007324,119960
0.09655904769897461,119960
0.09854769706726074,119960
0.1004781723022461,119960
0.10247492790222168,119960
0.10447382926940918,119960
0.10639548301696777,119960
0.10831451416015625,119960
0.11024880409240723,119960
0.11223030090332031,119960
0.11423707008361816,119960
0.1162421703338623,119960
0.11816716194152832,119960
0.12010335922241211,119960
0.12207508087158203,119960
0.12398934364318848,119960
0.1259150505065918,119960
0.12782812118530273,119960
0.1298384666442871,119960
0.13175106048583984,119960
0.13376426696777344,119960
0.1356809139251709,119960
0.13759994506835938,119960
0.1395275592803955,119960
0.1414504051208496,119960
0.1433722972869873,119960
0.14529657363891602,119960
0.14722442626953125,119960
0.1491682529449463,119960
0.1510910987854004,119960
0.15301084518432617,119960
0.15493083000183105,119960
0.1568584442138672,119960
0.15884637832641602,119960
0.16077876091003418,119960
0.1627824306488037,119960
0.16471052169799805,119960
0.16662955284118652,119960
0.16855382919311523,119960
0.17056059837341309,119960
0.1725611686706543,119960
0.17448139190673828,119960
0.17639970779418945,119960
0.17832040786743164,119960
0.18025898933410645,119960
0.18218135833740234,119960
0.1840972900390625,119960
0.18601107597351074,119960
0.18793201446533203,119960
0.18986272811889648,119960
0.19177985191345215,119960
0.1936936378479004,119960
0.19560909271240234,119960
0.19753217697143555,119960
0.1994616985321045,119960
0.20139098167419434,119960
0.20331358909606934,119960
0.20523834228515625,119960
0.20723795890808105,119960
0.20917272567749023,119960
0.21109938621520996,119960
0.21309518814086914,119960
0.21500611305236816,119960
0.21692872047424316,119960
0.2189176082611084,119960
0.2208385467529297,119960
0.22276067733764648,119960
0.22467350959777832,119960
0.22658991813659668,119960
0.22855567932128906,119960
0.23047542572021484,119960
0.232391357421875,119960
0.23430228233337402,119960
0.23622727394104004,119960
0.2381453514099121,119960
0.24015474319458008,119960
0.24207282066345215,119960
0.24407482147216797,119960
0.2459888458251953,119960
0.24790072441101074,119960
0.2499067783355713,119960
0.25181055068969727,119960
0.25373411178588867,119960
0.25565052032470703,119960
0.257641077041626,119960
0.2595694065093994,119960
0.2615694999694824,119960
0.26348042488098145,119960
0.265470027923584,119960
0.26738715171813965,119960
0.2693140506744385,119960
0.27123427391052246,119960
0.27315711975097656,119960
0.2750709056854248,119960
0.2769806385040283,119960
0.27889370918273926,119960
0.28081798553466797,119960
0.2828083038330078,119960
0.28471994400024414,119960
0.28664135932922363,119960
0.2885570526123047,119960
0.2904939651489258,119960
0.29241132736206055,119960
0.29433536529541016,119960
0.2963376045227051,119960
0.29825329780578613,119960
0.30025601387023926,119960
0.30217933654785156,119960
0.30410146713256836,119960
0.3060128688812256,119960
0.3079397678375244,119960
0.3098759651184082,119960
0.31179380416870117,119960
0.31371307373046875,119960
0.31563234329223633,119960
0.31755709648132324,119960
0.319488525390625,119960
0.3214108943939209,119960
0.3233318328857422,119960
0.32532334327697754,119960
0.3272414207458496,119960
0.32917356491088867,119960
0.3310978412628174,119960
0.3330049514770508,119960
0.3349285125732422,119960
0.33684229850769043,119960
0.3387627601623535,119960
0.3407714366912842,119960
0.34269189834594727,119960
0.34461331367492676,119960
0.3465306758880615,119960
0.3484485149383545,119960
0.35037755966186523,119960
0.3522951602935791,119960
0.35421013832092285,119960
0.3561232089996338,119960
0.3580307960510254,119960
0.3599560260772705,119960
0.3618755340576172,119960
0.3637845516204834,119960
0.36569786071777344,119960
0.3676166534423828,119960
0.36954379081726074,119960
0.37146735191345215,119960
0.3733818531036377,119960
0.37529683113098145,119960
0.3772130012512207,119960
0.37921881675720215,119960
0.38114070892333984,119960
0.38313984870910645,119960
0.385054349899292,119960
0.3869590759277344,119960
0.3888723850250244,119960
0.3908419609069824,119960
0.3928215503692627,119960
0.39473700523376465,119960
0.39665722846984863,119960
0.3985724449157715,119960
0.4004955291748047,119960
0.40240979194641113,119960
0.4043262004852295,119960
0.40624117851257324,119960
0.40822696685791016,119960
0.41016697883605957,119960
0.4120912551879883,119960
0.4140591621398926,119960
0.4159693717956543,119960
0.41788148880004883,119960
0.41980481147766113,119960
0.4217846393585205,119960
0.4237816333770752,119960
0.4257020950317383,119960
0.4276254177093506,119960
0.42957568168640137,119960
0.4315009117126465,119960
0.4334235191345215,119960
0.4353446960449219,119960
0.43726205825805664,119960
0.4391963481903076,119960
0.4411201477050781,119960
0.4430263042449951,119960
0.44494128227233887,119960
0.446857213973999,119960
0.44884395599365234,119960
0.45076799392700195,119960
0.4526834487915039,119960
0.45459675788879395,119960
0.45651698112487793,119960
0.45849108695983887,119960
0.4604315757751465,119960
0.462352991104126,119960
0.46427297592163086,119960
0.46619415283203125,119960
0.46811509132385254,119960
0.4700438976287842,119960
0.47195911407470703,119960
0.4738767147064209,119960
0.47579026222229004,119960
0.4777107238769531,119960
0.4796323776245117,119960
0.4815528392791748,119960
0.4834730625152588,119960
0.48539185523986816,119960
0.48731184005737305,119960
0.4892442226409912,119960
0.4912431240081787,119960
0.4931619167327881,119960
0.49507594108581543,119960
0.49698376655578613,119960
0.498960018157959,119960
0.5008900165557861,119960
0.5028104782104492,119960
0.5047199726104736,119960
0.5066578388214111,119960
0.5085790157318115,119960
0.5105011463165283,119960
0.512420654296875,119960
0.5143404006958008,119960
0.5162615776062012,119960
0.5181915760040283,119960
0.5201237201690674,119960
0.5220320224761963,119960
0.5240232944488525,119960
0.5260274410247803,119960
0.5279407501220703,119960
0.529874324798584,119960
0.5317907333374023,119960
0.53371262550354,119960
0.5357027053833008,119960
0.5376284122467041,119960
0.539557695388794,119960
0.5414721965789795,119960
0.5433938503265381,119960
0.545311450958252,119960
0.5472283363342285,119960
0.5491628646850586,119960
0.5510854721069336,119960
0.5530047416687012,119740
0.5549213886260986,119740
0.5568842887878418,119410
0.558800220489502,119410
0.5607345104217529,119410
0.5626451969146729,119410
0.5645606517791748,119410
0.5664737224578857,119410
0.5683836936950684,119410
0.5703108310699463,119410
0.5722362995147705,119410
0.5742180347442627,119410
0.5761418342590332,119410
0.5781428813934326,119410
0.5800743103027344,119410
0.5819921493530273,119410
0.5839135646820068,119410
0.5858311653137207,119410
0.5877444744110107,119410
0.5896768569946289,119410
0.5915946960449219,119410
0.5935180187225342,119410
0.5954418182373047,119410
0.5973594188690186,119410
0.5992872714996338,119410
0.6012051105499268,119410
0.6031186580657959,119410
0.6050269603729248,119410
0.6069483757019043,119410
0.6088666915893555,119410
0.6107869148254395,119410
0.612708568572998,119410
0.6146860122680664,119410
0.6166024208068848,119410
0.6185150146484375,119410
0.6204428672790527,119410
0.6223671436309814,119410
0.6242849826812744,119410
0.6262087821960449,119410
0.6281304359436035,119410
0.6300616264343262,119410
0.6319756507873535,119410
0.6338865756988525,119410
0.6358046531677246,119410
0.637721061706543,119410
0.6396429538726807,119410
0.6415607929229736,119410
0.6434743404388428,119410
0.6453933715820312,119410
0.6473097801208496,119410
0.6492404937744141,119410
0.6511712074279785,119410
0.6530935764312744,119410
0.6550033092498779,119410
0.6569263935089111,119410
0.6588344573974609,119410
0.6607646942138672,119410
0.6626794338226318,119410
0.6645984649658203,119410
0.6665129661560059,119410
0.6684324741363525,119410
0.6704390048980713,119410
0.6723592281341553,119410
0.6742796897888184,119410
0.6761984825134277,119410
0.6781210899353027,119410
0.6800482273101807,119410
0.6819577217102051,119410
0.6839487552642822,119410
0.6858668327331543,119410
0.6877796649932861,119410
0.6897099018096924,119410
0.6916310787200928,119410
0.6936285495758057,119410
0.6956140995025635,119410
0.6975343227386475,119410
0.6994597911834717,119410
0.7013795375823975,119410
0.7033014297485352,119410
0.7052183151245117,119410
0.7071402072906494,119410
0.7090685367584229,119410
0.7109789848327637,119410
0.7128908634185791,119410
0.7148075103759766,119410
0.7167329788208008,119410
0.7186481952667236,119410
0.720583438873291,119410
0.7225079536437988,119410
0.7244315147399902,119410
0.7263469696044922,119410
0.7282729148864746,119410
0.7302083969116211,119410
0.7321372032165527,119410
0.7340683937072754,119410
