Time,Objective value
0.001566171646118164,127200
0.0017135143280029297,127200
0.0037784576416015625,127200
0.005799770355224609,126520
0.007834196090698242,122950
0.009892702102661133,122950
0.011917591094970703,122950
0.013939619064331055,122950
0.015949010848999023,122950
0.01795172691345215,122950
0.019968509674072266,122950
0.021965503692626953,122950
0.02398681640625,122950
0.025986194610595703,122950
0.027996301651000977,122950
0.029985427856445312,122950
0.031992435455322266,122950
0.034005165100097656,122950
0.03601336479187012,122950
0.03801918029785156,122950
0.03995704650878906,122950
0.041879892349243164,122950
0.043805599212646484,122950
0.04572272300720215,122950
0.047647953033447266,122950
0.049662113189697266,122950
0.05167818069458008,122950
0.05360889434814453,122950
0.05553579330444336,122950
0.05745434761047363,122950
0.059381961822509766,122950
0.06141161918640137,120640
0.06334185600280762,120640
0.06526637077331543,120640
0.06721019744873047,120640
0.0692148208618164,120640
0.07115435600280762,120640
0.07316327095031738,120640
0.07516360282897949,120640
0.07717108726501465,120640
0.07918000221252441,120640
0.08119606971740723,120640
0.08312249183654785,120640
0.08504295349121094,120640
0.08697032928466797,120640
0.08897042274475098,120640
0.09090971946716309,120640
0.09289407730102539,120640
0.09482741355895996,120640
0.09680294990539551,120640
0.09872603416442871,120640
0.10065698623657227,120640
0.10267090797424316,120640
0.10459423065185547,120640
0.10651803016662598,120640
0.10844254493713379,120640
0.11046409606933594,120640
0.11242198944091797,120640
0.114349365234375,120640
0.11627817153930664,120640
0.1182851791381836,119690
0.12029504776000977,119690
0.12222170829772949,119690
0.12415361404418945,119690
0.12607765197753906,119690
0.1280050277709961,119690
0.12993550300598145,119690
0.13193464279174805,119690
0.1338636875152588,119690
0.135878324508667,119690
0.13788866996765137,119690
0.13982176780700684,119690
0.14175152778625488,119690
0.14367294311523438,119690
0.14559698104858398,119690
0.14751911163330078,119690
0.1494436264038086,119690
0.15137958526611328,119690
0.15329790115356445,119690
0.1552262306213379,119690
0.15722155570983887,119690
0.15914678573608398,119690
0.1610853672027588,119690
0.16301226615905762,119690
0.16493797302246094,119690
0.16686224937438965,119690
0.16881346702575684,119690
0.1707477569580078,119690
0.17266297340393066,119690
0.17458343505859375,119690
0.17650222778320312,119690
0.17842435836791992,119690
0.18035888671875,119690
0.18227863311767578,119690
0.18428325653076172,119690
0.18619942665100098,119690
0.188124418258667,119690
0.19013237953186035,119690
0.1920459270477295,119690
0.19396328926086426,119690
0.19593524932861328,119690
0.1978607177734375,119690
0.19985151290893555,119690
0.20177245140075684,119690
0.2036912441253662,119690
0.2056875228881836,119690
0.20767474174499512,119690
0.20960497856140137,119690
0.21154427528381348,119690
0.21348023414611816,119690
0.21547842025756836,119690
0.21740460395812988,119690
0.21941137313842773,119690
0.22135138511657715,119690
0.22327470779418945,119690
0.2251908779144287,119690
0.22718000411987305,119690
0.22909975051879883,119690
0.23102545738220215,119690
0.23302459716796875,119690
0.234971284866333,119690
0.23689746856689453,119690
0.23882269859313965,119690
0.24075531959533691,119690
0.2426753044128418,119690
0.24467086791992188,119690
0.24659109115600586,119690
0.24851608276367188,119690
0.2504405975341797,119690
0.2524259090423584,119690
0.2543485164642334,119690
0.2562713623046875,119690
0.2581958770751953,119690
0.26012301445007324,119690
0.26204419136047363,119690
0.2640421390533447,119690
0.26596617698669434,119690
0.26788783073425293,119690
0.26981449127197266,119690
0.2717268466949463,119690
0.2736504077911377,119690
0.2755773067474365,119690
0.2774958610534668,119690
0.2794170379638672,119690
0.2813572883605957,119690
0.2832796573638916,119690
0.2851994037628174,119690
0.28711485862731934,119690
0.28903675079345703,119690
0.2909724712371826,119690
0.29288649559020996,119690
0.29480862617492676,119690
0.29671692848205566,119690
0.29863619804382324,119690
0.30056047439575195,119690
0.30248236656188965,119690
0.30440568923950195,119690
0.3063197135925293,119690
0.308239221572876,119690
0.3101677894592285,119690
0.31208348274230957,119690
0.3140101432800293,119690
0.31592774391174316,119690
0.3178987503051758,119690
0.31981825828552246,119690
0.32173967361450195,119690
0.3236980438232422,119690
0.32569456100463867,119690
0.327608585357666,119690
0.3295266628265381,119690
0.33145594596862793,119690
0.3333702087402344,119690
0.33531904220581055,119690
0.33723878860473633,119690
0.33916258811950684,119690
0.3410978317260742,119690
0.34302783012390137,119690
0.34494853019714355,119690
0.3468742370605469,119690
0.34879636764526367,119690
0.3507218360900879,119690
0.3526418209075928,119690
0.3545963764190674,119690
0.356518030166626,119690
0.35852718353271484,118800
0.3604552745819092,118800
0.36237597465515137,118800
