Time,Objective value
0.0020225048065185547,130690
0.002170562744140625,130690
0.004221439361572266,123780
0.006241798400878906,123780
0.008271455764770508,123010
0.010280370712280273,123010
0.012275218963623047,123010
0.014277935028076172,123010
0.01628899574279785,123010
0.01828289031982422,123010
0.020264863967895508,123010
0.022268295288085938,123010
0.02427220344543457,123010
0.026244401931762695,123010
0.028237104415893555,123010
0.03021717071533203,123010
0.03220987319946289,123010
0.034203290939331055,123010
0.036164045333862305,123010
0.03808021545410156,123010
0.040038108825683594,123010
0.042034149169921875,123010
0.04399991035461426,123010
0.04591679573059082,123010
0.0479123592376709,123010
0.04982638359069824,123010
0.05182313919067383,123010
0.05380868911743164,123010
0.055791616439819336,123010
0.057778358459472656,123010
0.0597691535949707,123010
0.061777353286743164,123010
0.06369328498840332,123010
0.06560373306274414,123010
0.06751322746276855,123010
0.06942582130432129,123010
0.07142901420593262,123010
0.07335972785949707,123010
0.0752873420715332,123010
0.07727670669555664,123010
0.07917499542236328,123010
0.0811610221862793,123010
0.08315443992614746,123010
0.08506989479064941,123010
0.08705401420593262,123010
0.08896684646606445,123010
0.09087514877319336,123010
0.09288287162780762,123010
0.09479522705078125,123010
0.09671211242675781,123010
0.09869956970214844,123010
0.10065913200378418,119990
0.10263824462890625,119990
0.10455894470214844,119990
0.10655379295349121,119990
0.10855293273925781,119990
0.1104743480682373,119990
0.11240577697753906,119990
0.11432385444641113,119990
0.11623430252075195,119990
0.11821556091308594,119990
0.12021660804748535,119990
0.12213563919067383,119990
0.12404894828796387,119990
0.12596869468688965,119990
0.12788844108581543,119990
0.12981796264648438,119990
0.13174653053283691,119990
0.13367009162902832,119990
0.13558697700500488,119990
0.13750982284545898,119990
0.1394336223602295,119990
0.14137744903564453,119990
0.1433103084564209,119990
0.14522600173950195,119990
0.14722180366516113,119990
0.14921355247497559,119990
0.15113449096679688,119990
0.15306735038757324,119990
0.15499019622802734,119990
0.15691256523132324,119990
0.15884089469909668,119990
0.16075873374938965,119990
0.16269516944885254,119990
0.16470623016357422,119450
0.1666250228881836,119450
0.16854548454284668,119450
0.17046236991882324,119450
0.17239713668823242,119450
0.1744072437286377,119450
0.17632842063903809,119450
0.17823028564453125,119450
0.18021893501281738,119450
0.182142972946167,119450
0.18406152725219727,119450
0.18604278564453125,119450
0.18803071975708008,119450
0.18994736671447754,119450
0.19187617301940918,119450
0.19379663467407227,119450
0.19571137428283691,119450
0.19770574569702148,119450
0.19962263107299805,119450
0.20154738426208496,119450
0.20346307754516602,119450
0.20537757873535156,119450
0.20737266540527344,119450
0.20928955078125,119450
0.21119046211242676,119450
0.21311116218566895,119450
0.21502327919006348,119450
0.21694159507751465,119450
0.21885395050048828,119450
0.2207658290863037,119450
0.22272419929504395,119450
0.224639892578125,119450
0.22655248641967773,119450
0.22852039337158203,119450
0.23050618171691895,119450
0.232438325881958,119450
0.23435044288635254,119450
0.23627257347106934,119450
0.23823094367980957,119450
0.24014925956726074,119450
0.24206757545471191,119450
0.24398112297058105,119450
0.24590063095092773,119450
0.24781346321105957,119450
0.24973177909851074,119450
0.25165534019470215,119450
0.253572940826416,119450
0.2554969787597656,119450
0.25746774673461914,119450
0.25943946838378906,119450
0.26137256622314453,119450
0.2632884979248047,119450
0.26519775390625,119450
0.2671070098876953,119450
0.269012451171875,119450
0.27092671394348145,119450
0.27285146713256836,119450
0.2747642993927002,119450
0.2766847610473633,119450
0.27860307693481445,119450
0.28052210807800293,119450
0.28244948387145996,119450
0.2843656539916992,119450
0.2863602638244629,119450
0.28827548027038574,119450
0.2901802062988281,119450
0.2920989990234375,119450
0.29401516914367676,119450
0.29592299461364746,119450
0.2978343963623047,119450
0.29975128173828125,119450
0.3017435073852539,119450
0.30365896224975586,119450
0.3056457042694092,119450
0.307558536529541,119450
0.3094770908355713,119450
0.31139683723449707,119450
0.31331515312194824,119450
0.3152780532836914,119450
0.3171844482421875,119450
0.31910085678100586,119450
0.3210108280181885,119450
0.32293248176574707,119450
0.3248443603515625,119450
0.3267543315887451,119450
0.32866668701171875,119450
0.33058595657348633,119450
0.33251380920410156,119450
0.33443474769592285,119450
0.3364236354827881,119450
0.3383450508117676,119450
0.3402562141418457,119450
0.34216809272766113,119450
0.34407949447631836,119450
0.34598231315612793,119450
0.3479499816894531,119450
0.34986186027526855,119450
0.35178208351135254,119450
0.35370540618896484,119450
0.3556172847747803,119450
0.357532262802124,119450
0.3594479560852051,119450
0.36137986183166504,119450
0.36330389976501465,119450
0.3652191162109375,119450
0.3671302795410156,119450
0.36904335021972656,119450
0.3709592819213867,119450
0.3728969097137451,119450
0.37481141090393066,119450
0.3767263889312744,119450
0.37863707542419434,119450
0.38056349754333496,119450
0.3824951648712158,119450
0.3844144344329834,119450
0.38632774353027344,119450
0.38823938369750977,119450
0.39015913009643555,119450
0.3920915126800537,119450
0.3940005302429199,119450
0.395923376083374,119450
0.39791131019592285,119450
0.3998231887817383,119450
0.40175390243530273,119450
0.4036750793457031,119450
0.4056236743927002,119450
0.40753626823425293,119450
0.409451961517334,119450
0.41143298149108887,119450
0.4133486747741699,119450
0.4152688980102539,119450
0.41724205017089844,118470
0.4191460609436035,118470
0.4210512638092041,118470
0.4229755401611328,118470
0.42488837242126465,118470
0.4268028736114502,118470
0.42871546745300293,118470
0.43062901496887207,118470
0.43254590034484863,118470
0.4344666004180908,118470
0.4363827705383301,118470
0.4382927417755127,118470
0.44020795822143555,118470
0.44213175773620605,118470
0.44403624534606934,118470
0.44594717025756836,118470
0.4479351043701172,118470
0.44985461235046387,118470
0.45178890228271484,118470
0.45371055603027344,118470
0.4556906223297119,118470
0.45760488510131836,118470
0.4595770835876465,118470
0.4615054130554199,118470
0.4634213447570801,118470
0.46533632278442383,118470
0.4672365188598633,118470
0.4691505432128906,118470
0.47106266021728516,118470
0.47298693656921387,118470
0.4749743938446045,118470
0.4768853187561035,118470
0.4788029193878174,118470
0.4807131290435791,118470
0.48264002799987793,118470
0.48457813262939453,118470
0.48650312423706055,118470
0.48842716217041016,118470
0.49034595489501953,118470
0.49226832389831543,118470
0.49418091773986816,118470
0.4960908889770508,118470
0.49800705909729004,118470
0.4999260902404785,118470
0.5018558502197266,118470
0.5037755966186523,118470
0.5056889057159424,118470
0.5077211856842041,118470
0.5096518993377686,118470
0.5115828514099121,118470
0.5134973526000977,118470
0.5154163837432861,118470
0.517329216003418,118470
0.5192391872406006,118470
0.5211498737335205,118470
0.5230729579925537,118470
0.5249884128570557,118470
0.5269100666046143,118470
0.5288286209106445,118470
0.5307486057281494,118470
0.5326757431030273,118470
0.5345964431762695,118470
0.5365159511566162,118470
0.5384328365325928,118470
0.540363073348999,118470
0.5422859191894531,118470
0.544196367263794,118470
0.5461101531982422,118470
0.5480241775512695,118470
0.5499904155731201,118470
0.5519187450408936,118470
0.5538418292999268,118470
0.5557634830474854,118470
0.5576765537261963,118470
0.5595912933349609,118470
0.5615227222442627,118470
0.563448429107666,118470
0.5653748512268066,118470
0.5672967433929443,118470
0.569204568862915,118470
0.571113109588623,118470
0.5730326175689697,118470
0.5749545097351074,118470
0.5768702030181885,118470
0.5787901878356934,118470
0.580780029296875,118470
0.582716703414917,118470
0.5846402645111084,118470
0.5865590572357178,118470
0.5884807109832764,118470
0.5904042720794678,118470
0.5923366546630859,118470
0.5942480564117432,118470
0.5961663722991943,118470
0.598132848739624,118470
0.6000528335571289,118470
0.6019833087921143,118470
0.603895902633667,118470
0.6058125495910645,118470
0.6077351570129395,118470
0.6096470355987549,118470
0.6115782260894775,118470
0.6134955883026123,118470
0.6154146194458008,118470
0.6173360347747803,118470
0.6192479133605957,118470
0.6211609840393066,118470
0.6230909824371338,118470
0.6250014305114746,118470
0.6269221305847168,118470
0.6288366317749023,118470
