Time,Objective value
0.003385782241821289,123960
0.003610849380493164,123960
0.007462739944458008,123960
0.011239767074584961,123960
0.015006303787231445,123950
0.0187380313873291,123950
0.022552967071533203,123950
0.026348352432250977,123950
0.03015756607055664,123950
0.03396129608154297,123950
0.03784513473510742,123950
0.04164409637451172,123950
0.045511484146118164,123950
0.04928731918334961,123950
0.05299949645996094,123950
0.05694103240966797,123950
0.060889482498168945,123950
0.0648796558380127,123950
0.06883716583251953,123950
0.07280826568603516,123950
0.07671046257019043,123950
0.08060455322265625,123950
0.08449101448059082,123950
0.08831620216369629,123950
0.09217119216918945,123950
0.09606742858886719,123950
0.09984803199768066,123950
0.1037442684173584,122760
0.1076200008392334,122760
0.11153268814086914,122760
0.1152794361114502,122760
0.11904358863830566,122760
0.12297725677490234,122760
0.12691783905029297,122760
0.13081026077270508,122760
0.13465237617492676,122760
0.1384594440460205,122760
0.14219117164611816,122760
0.14588665962219238,122760
0.14965391159057617,122760
0.15355634689331055,122760
0.15747690200805664,122760
0.1613752841949463,122760
0.165175199508667,122760
0.1690359115600586,122760
0.1728956699371338,122760
0.17667841911315918,122760
0.18035054206848145,122760
0.18410348892211914,122760
0.18781685829162598,122760
0.19167017936706543,122760
0.19547629356384277,122760
0.19916462898254395,122760
0.20294523239135742,122760
0.20672178268432617,122760
0.21044588088989258,122760
0.2140979766845703,122760
0.21788668632507324,122760
0.22156834602355957,122760
0.22534584999084473,122760
0.22925472259521484,121310
0.23299193382263184,121310
0.23677754402160645,121310
0.24049711227416992,121310
0.24420595169067383,121310
0.24792218208312988,121310
0.25184154510498047,121310
0.25576138496398926,121310
0.2595493793487549,121310
0.2633674144744873,121310
0.2673470973968506,121310
0.271209716796875,121310
0.275052547454834,121310
0.2789018154144287,120810
0.28272318840026855,120810
0.28647398948669434,120810
0.2903106212615967,120810
0.2941434383392334,120810
0.2979433536529541,120810
0.30155086517333984,120810
0.3052194118499756,120810
0.30887341499328613,120810
0.31267333030700684,120810
0.3164329528808594,120810
0.32035112380981445,120810
0.3241889476776123,120810
0.3280308246612549,120810
0.3318288326263428,120810
0.335529088973999,120810
0.33919763565063477,120810
0.3429229259490967,120810
0.3466482162475586,120810
0.3503880500793457,120810
0.35408997535705566,120810
0.3578650951385498,120810
0.36171412467956543,120810
0.3654897212982178,120810
0.36922645568847656,120810
0.3730018138885498,120810
0.3768486976623535,120810
0.3806288242340088,120810
0.3843667507171631,120810
0.38828015327453613,120810
0.3921053409576416,120810
0.39599609375,120810
0.3996891975402832,120810
0.4034593105316162,120810
0.40729331970214844,120810
0.4111506938934326,120810
0.4149940013885498,120810
0.41887331008911133,120810
0.4226264953613281,120810
0.42639851570129395,120810
0.43013501167297363,120810
0.4340200424194336,120810
0.4379293918609619,120810
0.44173502922058105,120810
0.44556665420532227,120810
0.44939589500427246,120810
0.45327329635620117,120810
0.4570150375366211,120810
0.46085667610168457,118950
0.464632511138916,118950
0.46845102310180664,118950
0.47218918800354004,118950
0.4759385585784912,118950
0.47985148429870605,118950
0.4836139678955078,118950
0.4873692989349365,118950
0.49114227294921875,118950
0.49493408203125,118950
0.49877166748046875,118950
0.502612829208374,118950
0.5064911842346191,118950
0.510162353515625,118950
0.5138721466064453,118950
0.5176644325256348,118950
0.5213561058044434,118950
0.5250790119171143,118950
0.5288474559783936,118950
0.5326769351959229,118950
0.5364587306976318,118950
0.5401411056518555,118950
0.5438075065612793,118950
0.5474858283996582,118950
0.5511658191680908,118950
0.5548214912414551,118950
0.5585117340087891,118950
0.5622284412384033,118950
0.5659654140472412,118950
0.5697324275970459,118950
0.5734689235687256,118950
0.5771949291229248,118950
0.5809686183929443,118950
0.5847456455230713,118950
0.5884757041931152,118950
0.5923411846160889,118950
0.5960559844970703,118950
0.5998251438140869,118950
0.6036088466644287,118950
0.6074345111846924,118950
0.6113131046295166,118950
0.6150567531585693,118950
0.6188342571258545,118950
0.622617244720459,118950
0.6264872550964355,118950
0.6301999092102051,118950
0.6339387893676758,118950
0.6377468109130859,118950
0.6414155960083008,118950
0.6451644897460938,118950
0.6488428115844727,118950
0.6525933742523193,118950
0.6564376354217529,118950
0.6602787971496582,118950
0.6640501022338867,118950
0.6677775382995605,118950
0.6716508865356445,118950
0.6754195690155029,118950
0.6792459487915039,118950
0.6831378936767578,118950
0.6868441104888916,118950
0.6906161308288574,118950
0.6944243907928467,118950
0.6982598304748535,118950
0.7021033763885498,118950
0.7059755325317383,118950
0.7097077369689941,118950
0.7134156227111816,118950
0.717111349105835,118950
0.7208690643310547,118950
0.7246146202087402,118950
0.728485107421875,118950
0.7323269844055176,118950
0.7362115383148193,118950
0.7399265766143799,118950
0.7436056137084961,118950
0.7473156452178955,118950
0.7510085105895996,118950
0.7548062801361084,118950
0.758455753326416,118950
0.7621815204620361,118950
0.7660250663757324,118950
0.7696952819824219,118950
0.7733988761901855,118950
0.7771461009979248,118950
0.780975341796875,118950
0.7848317623138428,118950
0.7886037826538086,118950
0.7923202514648438,118950
0.7960147857666016,118950
