Time,Objective value
0.002009153366088867,128240
0.002167940139770508,128240
0.004413127899169922,128240
0.00660252571105957,128240
0.008777856826782227,128240
0.010960817337036133,128240
0.013036727905273438,128240
0.015052556991577148,128240
0.017058372497558594,126190
0.019080638885498047,124980
0.021084070205688477,124980
0.023113489151000977,124980
0.02512192726135254,124980
0.02713751792907715,123160
0.029143095016479492,123160
0.03114032745361328,123160
0.0331575870513916,123160
0.035155534744262695,123160
0.0371556282043457,123160
0.039150238037109375,123160
0.0411379337310791,123160
0.04314136505126953,123160
0.04506254196166992,123160
0.046967267990112305,123160
0.04889369010925293,123160
0.05086994171142578,123160
0.05278944969177246,123160
0.054776906967163086,123160
0.05676841735839844,123160
0.058766841888427734,123160
0.060675859451293945,123160
0.06259369850158691,123160
0.06458449363708496,123160
0.06657814979553223,123160
0.06857943534851074,123160
0.07055234909057617,123160
0.07248139381408691,123160
0.07447099685668945,123160
0.07645463943481445,123160
0.0784308910369873,123160
0.08034491539001465,123160
0.0822751522064209,123160
0.08419084548950195,123160
0.0861210823059082,123160
0.08810043334960938,123160
0.09001636505126953,123160
0.09194040298461914,120410
0.0939474105834961,120410
0.09595417976379395,120410
0.09786868095397949,120410
0.09978437423706055,120410
0.10171079635620117,120410
0.10368680953979492,120410
0.10568642616271973,120410
0.10760498046875,120410
0.10952091217041016,120410
0.11142992973327637,120410
0.11335253715515137,120410
0.11533737182617188,120410
0.11724686622619629,120410
0.11916351318359375,120410
0.12116146087646484,120410
0.12316393852233887,120410
0.1250779628753662,120410
0.12706375122070312,120410
0.1290426254272461,120410
0.13095521926879883,120410
0.13288497924804688,120410
0.13480401039123535,120410
0.13671422004699707,120410
0.13863468170166016,120410
0.14061546325683594,120410
0.1426241397857666,120410
0.14462590217590332,120410
0.14653682708740234,120410
0.14844131469726562,120410
0.1503586769104004,120410
0.15228652954101562,120410
0.1542048454284668,120410
0.15612196922302246,120410
0.15804243087768555,120410
0.15995359420776367,120410
0.16188287734985352,120410
0.16380023956298828,120410
0.16572833061218262,120410
0.16764187812805176,120410
0.16963911056518555,120410
0.17161297798156738,120410
0.17353439331054688,120410
0.17545008659362793,120410
0.17736220359802246,120410
0.17927837371826172,120410
0.18119359016418457,120410
0.18319368362426758,120410
0.18511438369750977,120410
0.18703031539916992,119650
0.18896055221557617,119650
0.19087839126586914,119650
0.1928081512451172,119650
0.194732666015625,119650
0.19670581817626953,119650
0.19862079620361328,119650
0.20053362846374512,119650
0.20245981216430664,119650
0.20437073707580566,119650
0.20636701583862305,119650
0.20828557014465332,119650
0.21019244194030762,119650
0.2122187614440918,119650
0.2141401767730713,119650
0.21611261367797852,119650
0.21803784370422363,119650
0.2199554443359375,119650
0.2218787670135498,119650
0.22379779815673828,119650
0.22577762603759766,119650
0.22777318954467773,119650
0.22977209091186523,119650
0.231705904006958,119650
0.23361778259277344,119650
0.23553156852722168,119650
0.237443208694458,119650
0.23935675621032715,119650
0.24126720428466797,119650
0.24319028854370117,119650
0.24510908126831055,119650
0.24702739715576172,119650
0.2489471435546875,119650
0.25086116790771484,119650
0.252795934677124,119650
0.25470542907714844,119650
0.2566237449645996,119650
0.2586097717285156,119650
0.2605154514312744,119650
0.2624366283416748,119650
0.2643427848815918,119650
0.26624464988708496,119650
0.2681612968444824,119650
0.2700779438018799,119650
0.27199316024780273,119650
0.27391529083251953,119650
0.2759065628051758,119650
0.2778208255767822,119650
0.2797374725341797,119650
0.28170347213745117,119650
0.2836148738861084,119650
0.2855193614959717,119650
0.28742265701293945,119650
0.2893209457397461,119650
0.2912318706512451,119650
0.293154239654541,119650
0.29506659507751465,119650
0.2969841957092285,119650
0.29889822006225586,119650
0.30081701278686523,119650
0.30275464057922363,119650
0.304671049118042,119650
0.306577205657959,119650
0.3084850311279297,119650
0.3104379177093506,119600
0.31235837936401367,119600
0.31427788734436035,119600
0.316195011138916,119600
0.3181037902832031,119600
0.32010674476623535,119600
0.3220243453979492,119600
0.32393527030944824,119600
0.3258545398712158,119600
0.32776808738708496,119600
0.3296825885772705,119600
0.3315925598144531,119600
0.333524227142334,119600
0.335432767868042,119600
0.33734560012817383,119600
0.3392655849456787,119600
0.34118032455444336,119600
0.3431077003479004,119600
0.3450179100036621,119600
0.34693193435668945,119600
0.3488478660583496,119600
0.3508305549621582,119600
0.35276079177856445,119600
0.35468292236328125,119600
0.3565948009490967,119600
0.3585035800933838,119600
0.36041760444641113,119600
0.3623349666595459,119600
0.3642423152923584,119600
0.36615657806396484,119600
0.3680708408355713,119600
0.3699827194213867,119600
0.3719921112060547,119600
0.3739149570465088,119600
0.37582969665527344,119600
0.3777492046356201,119600
0.3796689510345459,119600
0.3815786838531494,119600
0.383500337600708,119600
0.38541436195373535,119600
0.38731908798217773,119600
0.3892388343811035,119600
0.3911581039428711,119600
0.3930952548980713,119600
0.39500880241394043,119600
0.3969297409057617,119600
0.3988485336303711,119600
0.4007711410522461,119600
0.40270280838012695,119600
0.4046287536621094,119600
0.4065272808074951,119600
0.40843725204467773,119600
0.41037559509277344,119600
0.412308931350708,119600
0.41422510147094727,119600
0.4161415100097656,119600
0.4181349277496338,119600
0.42005038261413574,119600
0.42197728157043457,119600
0.42389583587646484,119600
0.4258129596710205,119600
0.42772364616394043,119600
0.4297149181365967,119600
0.4316403865814209,119600
0.43363428115844727,119600
0.43554139137268066,119600
0.4374520778656006,119600
0.439361572265625,119600
0.4413480758666992,119600
0.44333863258361816,119600
0.4452481269836426,119600
0.44716644287109375,119600
0.44908976554870605,119600
0.45104408264160156,119600
0.4530670642852783,119600
0.4549880027770996,119600
0.4569098949432373,119600
0.45882368087768555,119600
0.4608190059661865,119600
0.46274733543395996,119600
0.4646632671356201,119600
0.46657490730285645,119600
0.4685513973236084,119600
0.4705369472503662,119600
0.4725058078765869,119600
0.47441554069519043,119600
0.47632455825805664,119600
0.4782397747039795,119600
0.48015451431274414,119600
0.4820845127105713,119600
