Time,Objective value
0.0028557777404785156,6996
0.0028645992279052734,6996
0.004770994186401367,6788
0.0069408416748046875,6788
0.008814811706542969,6788
0.010811567306518555,6788
0.012840986251831055,6788
0.014792203903198242,6788
0.016880273818969727,6788
0.018625259399414062,6788
0.020668745040893555,6788
0.02271127700805664,6788
0.024721860885620117,6788
0.027034282684326172,6788
0.02901935577392578,6788
0.031048297882080078,6788
0.03272724151611328,6788
0.034841060638427734,6788
0.03656601905822754,6650
0.03860187530517578,6650
0.04056406021118164,6650
0.0427701473236084,6500
0.04483175277709961,6500
0.04670596122741699,6500
0.04833865165710449,6500
0.05023479461669922,6500
0.05025362968444824,6500
