Time,Objective value
0.001909017562866211,6880
0.0019156932830810547,6880
0.0029973983764648438,6880
0.004236459732055664,6730
0.005432605743408203,6730
0.006321907043457031,6730
0.007347822189331055,6730
0.008215665817260742,6730
0.00925302505493164,6730
0.010298728942871094,6730
0.011350631713867188,6730
0.012402057647705078,6730
0.01343536376953125,6730
0.01433706283569336,6730
0.015367984771728516,6730
0.016252994537353516,6730
0.017607927322387695,6730
0.018646717071533203,6730
0.019531965255737305,6730
0.02055525779724121,6730
0.021584033966064453,6730
0.022488832473754883,6730
0.023380041122436523,6628
0.024595022201538086,6628
0.025649309158325195,6628
0.026684284210205078,6628
0.026692628860473633,6628
