Time,Objective value
0.0027022361755371094,6664
0.002711772918701172,6664
0.0047149658203125,6664
0.006459236145019531,6664
0.008244037628173828,6664
0.010045766830444336,6664
0.011531591415405273,6664
0.013031005859375,6664
0.015189647674560547,6640
0.016995906829833984,6640
0.01889657974243164,6640
0.021007061004638672,6640
0.02305126190185547,6640
0.025002717971801758,6640
0.027031660079956055,6640
0.029053926467895508,6640
0.031060457229614258,6640
0.03298544883728027,6640
0.034952402114868164,6414
0.036963701248168945,6414
0.03925347328186035,6414
0.04126095771789551,6414
0.0434877872467041,6414
0.04556536674499512,6414
0.04710245132446289,6414
0.049041032791137695,6414
0.049057722091674805,6414
