Time,Objective value
0.0019006729125976562,7128
0.0019071102142333984,7128
0.002827882766723633,7116
0.004062175750732422,6864
0.005089759826660156,6864
0.006145477294921875,6864
0.0071926116943359375,6864
0.008078575134277344,6864
0.009124994277954102,6864
0.009991884231567383,6864
0.011207818984985352,6864
0.012101173400878906,6864
0.013146400451660156,6864
0.014219999313354492,6864
0.0152435302734375,6864
0.016150712966918945,6864
0.017067432403564453,6864
0.017965078353881836,6864
0.019149303436279297,6452
0.02004265785217285,6452
0.021124601364135742,6452
0.022027015686035156,6452
0.02305746078491211,6452
0.02409219741821289,6452
0.02515554428100586,6452
0.026217937469482422,6452
0.026226043701171875,6452
