Time,Objective value
0.001634359359741211,6740
0.0016405582427978516,6740
0.0027077198028564453,6740
0.0037415027618408203,6740
0.004980802536010742,6740
0.006085634231567383,6740
0.0071642398834228516,6712
0.008240699768066406,6712
0.009312868118286133,6712
0.01021718978881836,6712
0.01127171516418457,6712
0.012166023254394531,6712
0.01305079460144043,6574
0.014407157897949219,6574
0.015464067459106445,6574
0.016527891159057617,6574
0.017609119415283203,6498
0.019004344940185547,6498
0.020044803619384766,6498
0.021116971969604492,6498
0.022176742553710938,6498
0.023207426071166992,6498
0.02425527572631836,6498
0.025310754776000977,6498
0.026355504989624023,6498
0.027551651000976562,6498
0.027559280395507812,6498
