Time,Objective value
0.002042055130004883,7214
0.0020487308502197266,7214
0.003039836883544922,7114
0.004181385040283203,7114
0.005533456802368164,6990
0.006491422653198242,6990
0.007623434066772461,6892
0.008653640747070312,6892
0.009680986404418945,6864
0.010554313659667969,6860
0.011567115783691406,6842
0.012749433517456055,6842
0.01361227035522461,6842
0.014475822448730469,6800
0.015507698059082031,6800
0.01653003692626953,6800
0.01756882667541504,6744
0.018780231475830078,6744
0.019651412963867188,6744
0.020696640014648438,6744
0.021749019622802734,6744
0.02262711524963379,6744
0.02366948127746582,6436
0.024698734283447266,6436
0.025726795196533203,6436
0.026632308959960938,6436
0.026639223098754883,6436
