Time,Objective value
0.0018551349639892578,7098
0.0018606185913085938,7098
0.0030906200408935547,7098
0.004196882247924805,6950
0.005074024200439453,6950
0.006140232086181641,6922
0.007371187210083008,6694
0.008271455764770508,6694
0.00934147834777832,6694
0.010545730590820312,6694
0.011584758758544922,6694
0.012618541717529297,6694
0.013520240783691406,6694
0.01473093032836914,6694
0.015796899795532227,6464
0.016846656799316406,6464
0.017905712127685547,6314
0.018798351287841797,6314
0.01986074447631836,6314
0.020921707153320312,6314
0.021959304809570312,6314
0.02306818962097168,6314
0.024172067642211914,6314
0.02525496482849121,6314
0.026661396026611328,6314
0.027787208557128906,6314
0.027796268463134766,6314
