Time,Objective value
0.0016412734985351562,7094
0.0016474723815917969,7094
0.0029096603393554688,7094
0.0041697025299072266,6900
0.005392551422119141,6516
0.0063953399658203125,6516
0.007604122161865234,6516
0.008809328079223633,6516
0.009999275207519531,6516
0.011195659637451172,6516
0.012397050857543945,6516
0.013536214828491211,6516
0.014419317245483398,6516
0.01542353630065918,6516
0.016472816467285156,6516
0.017525196075439453,6516
0.018716096878051758,6516
0.0197603702545166,6516
0.020772695541381836,6516
0.022129297256469727,6516
0.023000478744506836,6516
0.024059057235717773,6516
0.024933815002441406,6516
0.026012420654296875,6516
0.027022361755371094,6516
0.028389692306518555,6516
0.028397083282470703,6516
