Time,Objective value
0.002068042755126953,7392
0.0020813941955566406,7392
0.0032880306243896484,7392
0.004515886306762695,6796
0.0058743953704833984,6796
0.0072710514068603516,6796
0.008651971817016602,6796
0.010055065155029297,6796
0.011139392852783203,6796
0.012007713317871094,6796
0.012876033782958984,6796
0.013751029968261719,6796
0.014800071716308594,6796
0.015692949295043945,6796
0.01657581329345703,6796
0.017472267150878906,6796
0.018517017364501953,6796
0.019570112228393555,6796
0.02060675621032715,6756
0.02167344093322754,6756
0.02270340919494629,6756
0.02374720573425293,6672
0.02463245391845703,6672
0.025528430938720703,6672
0.02672553062438965,6672
0.027765512466430664,6672
0.02777242660522461,6672
