Time,Objective value
0.0018715858459472656,7276
0.0018787384033203125,7276
0.003119945526123047,7276
0.00432586669921875,7222
0.005526304244995117,6734
0.006536960601806641,6734
0.0075380802154541016,6734
0.009091615676879883,6708
0.010093927383422852,6708
0.011285543441772461,6708
0.012511491775512695,6708
0.013374090194702148,6708
0.01427459716796875,6708
0.015456438064575195,6708
0.016345977783203125,6708
0.01722240447998047,6708
0.018239974975585938,6708
0.01928567886352539,6708
0.02014756202697754,6708
0.02115941047668457,6708
0.022179841995239258,6690
0.02337193489074707,6690
0.02440357208251953,6690
0.025280475616455078,6690
0.026177167892456055,6690
0.027063369750976562,6642
0.027070283889770508,6642
