Time,Objective value
0.0020139217376708984,6704
0.0020208358764648438,6704
0.003281116485595703,6704
0.0045430660247802734,6566
0.005712270736694336,6566
0.00684666633605957,6566
0.007953166961669922,6566
0.009082317352294922,6566
0.010209321975708008,6566
0.011500120162963867,6566
0.012624740600585938,6566
0.014071464538574219,6566
0.01519012451171875,6566
0.016220569610595703,6566
0.017084360122680664,6566
0.017937421798706055,6566
0.019106388092041016,6566
0.020153522491455078,6566
0.02116847038269043,6566
0.022354841232299805,6566
0.02324223518371582,6566
0.024123668670654297,6566
0.025014400482177734,6566
0.02620100975036621,6566
0.027065277099609375,6566
0.02809882164001465,6566
0.02810525894165039,6566
