Time,Objective value
0.0019214153289794922,6948
0.0019278526306152344,6948
0.0030727386474609375,6948
0.004122018814086914,6948
0.0049860477447509766,6948
0.006040334701538086,6948
0.006925106048583984,6948
0.007809877395629883,6948
0.008685111999511719,6944
0.009876728057861328,6944
0.010912656784057617,6884
0.011949300765991211,6884
0.013025522232055664,6884
0.014082670211791992,6884
0.015293121337890625,6754
0.01648259162902832,6754
0.017530202865600586,6754
0.018546581268310547,6754
0.019567012786865234,6754
0.020626544952392578,6754
0.021737337112426758,6754
0.022854089736938477,6754
0.02399277687072754,6754
0.025088071823120117,6754
0.026012659072875977,6754
0.02727532386779785,6754
0.027283668518066406,6754
