Time,Objective value
0.0021262168884277344,6952
0.002133607864379883,6952
0.003380298614501953,6952
0.004405021667480469,6952
0.0055353641510009766,6802
0.006674766540527344,6802
0.008006095886230469,6676
0.00947260856628418,6676
0.010610103607177734,6676
0.011901617050170898,6676
0.012862682342529297,6676
0.014024734497070312,6676
0.015209436416625977,6676
0.016103506088256836,6676
0.017162561416625977,6676
0.018222332000732422,6676
0.01924443244934082,6676
0.02025747299194336,6676
0.021268844604492188,6676
0.02216053009033203,6676
0.023186206817626953,6676
0.024248361587524414,6676
0.025462627410888672,6676
0.026320219039916992,6676
0.027346134185791016,6676
0.028238773345947266,6676
0.028246641159057617,6676
