Time,Objective value
0.0034072399139404297,6724
0.0034189224243164062,6724
0.004988670349121094,6724
0.006785392761230469,6724
0.008591890335083008,6724
0.010166406631469727,6724
0.011651277542114258,6724
0.013500690460205078,6724
0.015249967575073242,6724
0.016997814178466797,6724
0.01883673667907715,6724
0.020973682403564453,6724
0.022565126419067383,6724
0.02470850944519043,6724
0.026631832122802734,6724
0.028813838958740234,6724
0.030677318572998047,6724
0.03226161003112793,6724
0.03444528579711914,6406
0.03650307655334473,6406
0.03808283805847168,6406
0.04001975059509277,6406
0.04189658164978027,6406
0.04360532760620117,6406
0.04555344581604004,6406
0.04752635955810547,6406
0.04754209518432617,6406
