Time,Objective value
0.0019006729125976562,7366
0.0019073486328125,7366
0.003017425537109375,7148
0.004072666168212891,6762
0.004959583282470703,6762
0.005987882614135742,6762
0.007199287414550781,6762
0.008397579193115234,6762
0.009446382522583008,6762
0.010493040084838867,6762
0.011392354965209961,6762
0.01227569580078125,6762
0.013308048248291016,6762
0.014373779296875,6762
0.015562057495117188,6714
0.016773462295532227,6714
0.017802000045776367,6714
0.018830537796020508,6714
0.019860506057739258,6714
0.02091813087463379,6714
0.021949052810668945,6714
0.02316904067993164,6714
0.024082422256469727,6714
0.025124788284301758,6714
0.02620077133178711,6714
0.02711176872253418,6714
0.027121305465698242,6714
