Time,Objective value
0.001886606216430664,7042
0.0018935203552246094,7042
0.003148794174194336,6512
0.004424571990966797,6512
0.005701780319213867,6512
0.007069826126098633,6512
0.008018016815185547,6512
0.009141206741333008,6512
0.010240316390991211,6512
0.011207818984985352,6512
0.012347221374511719,6512
0.013650178909301758,6512
0.014949798583984375,6512
0.015898942947387695,6512
0.01686882972717285,6512
0.018067598342895508,6512
0.019089698791503906,6512
0.019949913024902344,6512
0.02097940444946289,6512
0.021838665008544922,6512
0.022722959518432617,6512
0.02358722686767578,6512
0.024636030197143555,6512
0.025659799575805664,6512
0.026703596115112305,6512
0.027574777603149414,6512
0.027581214904785156,6512
