Time,Objective value
0.0017316341400146484,6638
0.0017383098602294922,6638
0.0028960704803466797,6638
0.0040340423583984375,6638
0.005169868469238281,6638
0.006515026092529297,6638
0.007503509521484375,6638
0.008385896682739258,6638
0.009429931640625,6638
0.010300874710083008,6638
0.011375904083251953,6638
0.012402772903442383,6638
0.013267755508422852,6638
0.01432943344116211,6638
0.015362739562988281,6638
0.016529560089111328,6638
0.017571687698364258,6638
0.018611669540405273,6638
0.019644737243652344,6638
0.02051568031311035,6638
0.02155280113220215,6638
0.022564411163330078,6638
0.023751497268676758,6638
0.024947404861450195,6638
0.0258333683013916,6638
0.02705693244934082,6562
0.027064085006713867,6562
